Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
39,0.27651015294143577,0.8758169934640523,0.426,0.8235294117647058,22,0.364
40,0.2710474815243989,0.8823529411764706,0.447,0.7647058823529411,22,0.364
41,0.3160041475218106,0.8627450980392157,0.392,0.8235294117647058,22,0.364
42,0.3198326469636431,0.8496732026143791,0.6,0.7647058823529411,22,0.364
43,0.3255702021464803,0.869281045751634,0.421,0.8235294117647058,22,0.364
44,0.30857258976674545,0.8823529411764706,0.399,0.8235294117647058,22,0.364
45,0.2914445439195321,0.869281045751634,0.468,0.7058823529411765,22,0.364
46,0.30807533879685245,0.869281045751634,0.412,0.7647058823529411,22,0.364
47,0.2985016814633912,0.8758169934640523,0.471,0.7647058823529411,22,0.364
48,0.36777633292223116,0.8235294117647058,0.581,0.8235294117647058,22,0.364
49,0.3275476361022276,0.8562091503267973,0.439,0.6470588235294118,22,0.364
50,0.3319337381646524,0.869281045751634,0.485,0.7647058823529411,22,0.364
51,0.331445131816116,0.869281045751634,0.396,0.7647058823529411,22,0.364
52,0.2926558053571414,0.8627450980392157,0.414,0.7647058823529411,22,0.364
53,0.28596239035425625,0.8562091503267973,0.369,0.8235294117647058,22,0.364
54,0.2836744222376082,0.8823529411764706,0.445,0.8235294117647058,22,0.364
55,0.264373829746558,0.8888888888888888,0.475,0.8235294117647058,22,0.364
56,0.2706422427900476,0.869281045751634,0.449,0.8235294117647058,22,0.364
57,0.25656772263688976,0.8954248366013072,0.466,0.7647058823529411,22,0.364
58,0.25382599877376183,0.8823529411764706,0.443,0.8823529411764706,22,0.364
59,0.25532274990299947,0.8954248366013072,0.45,0.7647058823529411,22,0.364
60,0.24968991073128444,0.8954248366013072,0.459,0.8235294117647058,22,0.364
61,0.24323363514507518,0.8888888888888888,0.455,0.8235294117647058,22,0.364
62,0.24380714227171504,0.9084967320261438,0.454,0.8235294117647058,22,0.364
63,0.23760587522406984,0.8954248366013072,0.458,0.8823529411764706,22,0.364
64,0.24871763470126132,0.9019607843137255,0.465,0.7647058823529411,22,0.364
65,0.23743603256792803,0.8823529411764706,0.455,0.8823529411764706,22,0.364
66,0.23971396567774753,0.9019607843137255,0.465,0.7647058823529411,22,0.364
67,0.2315699218534956,0.8954248366013072,0.461,0.8823529411764706,22,0.364
68,0.23289362141509462,0.8954248366013072,0.46,0.8235294117647058,22,0.364
69,0.22921223130101473,0.9150326797385621,0.461,0.8235294117647058,22,0.364
70,0.22387431435335695,0.9019607843137255,0.456,0.8823529411764706,22,0.364
71,0.22846522498754115,0.8888888888888888,0.451,0.8823529411764706,22,0.364
72,0.2231307140752381,0.9150326797385621,0.474,0.8235294117647058,22,0.364
73,0.22200898718989753,0.9084967320261438,0.481,0.8235294117647058,22,0.364
74,0.21935604425037608,0.9019607843137255,0.391,0.8235294117647058,22,0.364
75,0.24830274585804907,0.8954248366013072,0.344,0.8235294117647058,75,0.344
76,0.280431315400242,0.869281045751634,0.511,0.8235294117647058,75,0.344
77,0.2489908929743798,0.8823529411764706,0.54,0.8235294117647058,75,0.344
78,0.232085962700688,0.9019607843137255,0.508,0.7647058823529411,75,0.344
79,0.22753362932236365,0.8888888888888888,0.487,0.8823529411764706,75,0.344
80,0.22153022339920592,0.9019607843137255,0.507,0.8235294117647058,75,0.344
81,0.2180529172513999,0.9019607843137255,0.511,0.8235294117647058,75,0.344
82,0.21695018691175125,0.8954248366013072,0.498,0.8823529411764706,75,0.344
83,0.2135968757610695,0.9150326797385621,0.512,0.8235294117647058,75,0.344
84,0.20653015121914983,0.9150326797385621,0.54,0.8823529411764706,75,0.344
85,0.21687759566151238,0.8888888888888888,0.453,0.8823529411764706,75,0.344
86,0.22077566677448796,0.9084967320261438,0.538,0.7647058823529411,75,0.344
87,0.20780320358432197,0.9019607843137255,0.565,0.8823529411764706,75,0.344
88,0.26738446541860994,0.8823529411764706,0.386,0.8235294117647058,75,0.344
89,0.34207266763923994,0.8300653594771242,0.544,0.8235294117647058,75,0.344
90,0.30188441296028934,0.8431372549019608,0.612,0.8235294117647058,75,0.344
91,0.26891403669625324,0.8823529411764706,0.523,0.8235294117647058,75,0.344
92,0.25787023157855266,0.8888888888888888,0.493,0.7647058823529411,75,0.344
93,0.25426122292973635,0.8954248366013072,0.462,0.8823529411764706,75,0.344
94,0.2655498852916792,0.8888888888888888,0.465,0.7647058823529411,75,0.344
95,0.26367364346591476,0.869281045751634,0.482,0.8823529411764706,75,0.344
96,0.2591987330149981,0.8758169934640523,0.445,0.8235294117647058,75,0.344
97,0.25306239393022323,0.8954248366013072,0.446,0.8823529411764706,75,0.344
98,0.23869902304574556,0.9019607843137255,0.506,0.8235294117647058,75,0.344
99,0.22925362692159765,0.9084967320261438,0.591,0.8823529411764706,75,0.344
100,0.2143200869653739,0.8888888888888888,0.55,0.7647058823529411,75,0.344
101,0.2096046076880561,0.8954248366013072,0.562,0.8235294117647058,75,0.344
102,0.20288645149835574,0.9215686274509803,0.605,0.8823529411764706,75,0.344
103,0.20255834156391667,0.9215686274509803,0.599,0.8235294117647058,75,0.344
104,0.19769377256530563,0.9019607843137255,0.612,0.8823529411764706,75,0.344
105,0.19406879006647595,0.9281045751633987,0.607,0.8823529411764706,75,0.344
106,0.19176483699698854,0.9215686274509803,0.613,0.8235294117647058,75,0.344
107,0.1890454777315551,0.9281045751633987,0.648,0.8823529411764706,75,0.344
108,0.19018054865544137,0.9215686274509803,0.646,0.8235294117647058,75,0.344
109,0.18645236928478565,0.9281045751633987,0.655,0.8823529411764706,75,0.344
110,0.18648672454497395,0.9215686274509803,0.655,0.8235294117647058,75,0.344
111,0.18338029018414567,0.9281045751633987,0.681,0.8823529411764706,75,0.344
112,0.18441308616033567,0.9215686274509803,0.673,0.8235294117647058,75,0.344
113,0.18232297098714542,0.9281045751633987,0.688,0.8823529411764706,75,0.344
114,0.1845210685449488,0.9215686274509803,0.702,0.8235294117647058,75,0.344
115,0.1809809835128535,0.9281045751633987,0.699,0.8823529411764706,75,0.344
116,0.18313865217508055,0.9150326797385621,0.698,0.8235294117647058,75,0.344
117,0.17995126594125835,0.9281045751633987,0.696,0.8823529411764706,75,0.344
118,0.18692041144651525,0.9019607843137255,0.712,0.8235294117647058,75,0.344
119,0.18272282816226187,0.934640522875817,0.706,0.8823529411764706,75,0.344
120,0.21075313737968993,0.8954248366013072,0.633,0.7647058823529411,75,0.344
121,0.20865333762044222,0.9019607843137255,0.646,0.7647058823529411,75,0.344
122,0.25043118720740276,0.8823529411764706,0.664,0.7647058823529411,75,0.344
123,0.23558145352438384,0.8954248366013072,0.736,0.8823529411764706,75,0.344
124,0.19841132931459962,0.9215686274509803,0.759,0.8823529411764706,75,0.344
125,0.19127490649036333,0.9019607843137255,0.725,0.7647058823529411,75,0.344
126,0.18980037328464533,0.9084967320261438,0.687,0.8823529411764706,75,0.344
127,0.19239724422591964,0.9150326797385621,0.574,0.7647058823529411,75,0.344
128,0.1878689268445657,0.9084967320261438,0.656,0.8823529411764706,75,0.344
129,0.18051513133485333,0.9281045751633987,0.736,0.8235294117647058,75,0.344
130,0.17754184576421003,0.9084967320261438,0.77,0.8235294117647058,75,0.344
131,0.1760580658523086,0.9281045751633987,0.765,0.8823529411764706,75,0.344
132,0.17390626006656223,0.9215686274509803,0.784,0.8235294117647058,75,0.344
133,0.17148726340992,0.934640522875817,0.773,0.8823529411764706,75,0.344
134,0.17336039586004867,0.9215686274509803,0.798,0.8235294117647058,75,0.344
135,0.17110498493013818,0.934640522875817,0.791,0.8823529411764706,75,0.344
136,0.17916012589448418,0.9150326797385621,0.794,0.8235294117647058,75,0.344
137,0.175164122207492,0.934640522875817,0.784,0.8823529411764706,75,0.344
138,0.18845434866699518,0.9019607843137255,0.807,0.7647058823529411,75,0.344
139,0.1754427750905355,0.934640522875817,0.748,0.8235294117647058,75,0.344
140,0.1985456748725542,0.9019607843137255,0.803,0.7647058823529411,75,0.344
141,0.1872830011096655,0.9215686274509803,0.728,0.7647058823529411,75,0.344
142,0.22454900835074632,0.8888888888888888,0.809,0.7647058823529411,75,0.344
143,0.21292007183716968,0.8954248366013072,0.795,0.8235294117647058,75,0.344
144,0.19716690393055186,0.9215686274509803,0.782,0.7647058823529411,75,0.344
145,0.18170063811189988,0.9150326797385621,0.685,0.8823529411764706,75,0.344
146,0.17567891427894045,0.9411764705882353,0.706,0.8823529411764706,75,0.344
147,0.17185462124986586,0.9215686274509803,0.764,0.7647058823529411,75,0.344
148,0.17106573936206843,0.9215686274509803,0.732,0.8823529411764706,75,0.344
149,0.17228948524574828,0.9281045751633987,0.756,0.7647058823529411,75,0.344
150,0.16824653530432507,0.934640522875817,0.754,0.8235294117647058,75,0.344
151,0.16403388470606087,0.9411764705882353,0.763,0.8823529411764706,75,0.344
152,0.16404264619927,0.934640522875817,0.788,0.8235294117647058,75,0.344
153,0.1626043643047607,0.934640522875817,0.791,0.8235294117647058,75,0.344
154,0.16092940074166442,0.9411764705882353,0.791,0.8823529411764706,75,0.344
155,0.1609218605593139,0.9411764705882353,0.804,0.8235294117647058,75,0.344
156,0.15982558894780727,0.934640522875817,0.799,0.8235294117647058,75,0.344
157,0.15867610830886691,0.9411764705882353,0.8,0.8823529411764706,75,0.344
158,0.15773790120299347,0.9411764705882353,0.818,0.8235294117647058,75,0.344
159,0.1571421161586163,0.9411764705882353,0.824,0.8235294117647058,75,0.344
160,0.15681425107070823,0.9411764705882353,0.827,0.8235294117647058,75,0.344
161,0.1559335614731109,0.9411764705882353,0.833,0.8235294117647058,75,0.344
162,0.15560239709280674,0.9411764705882353,0.83,0.8235294117647058,75,0.344
163,0.15472327474675146,0.9411764705882353,0.837,0.8235294117647058,75,0.344
164,0.1540599847151563,0.9411764705882353,0.844,0.8235294117647058,75,0.344
165,0.15446468291718976,0.9411764705882353,0.845,0.8235294117647058,75,0.344
166,0.15377028977948856,0.9411764705882353,0.85,0.8235294117647058,75,0.344
167,0.15386805288931904,0.9411764705882353,0.852,0.8235294117647058,75,0.344
168,0.15324208568903355,0.9411764705882353,0.856,0.8235294117647058,75,0.344
169,0.15313134434955572,0.9411764705882353,0.857,0.8235294117647058,75,0.344
170,0.15279384337219537,0.9411764705882353,0.861,0.8235294117647058,75,0.344
171,0.15239906739565282,0.9411764705882353,0.865,0.8235294117647058,75,0.344
172,0.1524960918753755,0.9411764705882353,0.866,0.8235294117647058,75,0.344
173,0.15201915284387427,0.9411764705882353,0.869,0.8235294117647058,75,0.344
174,0.1519142889898587,0.9411764705882353,0.873,0.8235294117647058,75,0.344
175,0.15168273974867427,0.9411764705882353,0.873,0.8235294117647058,75,0.344
176,0.15186396572324964,0.9411764705882353,0.872,0.8235294117647058,75,0.344
177,0.151004695619633,0.9411764705882353,0.876,0.8235294117647058,75,0.344
178,0.15120701969059464,0.9411764705882353,0.882,0.8235294117647058,75,0.344
179,0.15077387643795387,0.9411764705882353,0.885,0.8235294117647058,75,0.344
180,0.15114654474009095,0.9411764705882353,0.88,0.8235294117647058,75,0.344
181,0.15007678356045992,0.9411764705882353,0.885,0.8235294117647058,75,0.344
182,0.1497728941487331,0.9411764705882353,0.892,0.8235294117647058,75,0.344
183,0.14989181885532304,0.9411764705882353,0.896,0.8235294117647058,75,0.344
184,0.15005523589701433,0.9411764705882353,0.891,0.8235294117647058,75,0.344
185,0.14946934366537853,0.9411764705882353,0.892,0.8235294117647058,75,0.344
186,0.14871323206066306,0.9411764705882353,0.898,0.8235294117647058,75,0.344
187,0.1488629156857534,0.9411764705882353,0.902,0.8235294117647058,75,0.344
188,0.14868499757417666,0.9411764705882353,0.904,0.8235294117647058,75,0.344
189,0.1485779404250625,0.9411764705882353,0.905,0.8235294117647058,75,0.344
190,0.1481567611491758,0.9411764705882353,0.907,0.8235294117647058,75,0.344
191,0.14852486911162832,0.9411764705882353,0.909,0.8235294117647058,75,0.344
192,0.1481008229691998,0.9411764705882353,0.908,0.8235294117647058,75,0.344
193,0.14866254824438904,0.9411764705882353,0.904,0.8235294117647058,75,0.344
194,0.14707986007328905,0.9411764705882353,0.911,0.8235294117647058,75,0.344
195,0.1482747271170024,0.9411764705882353,0.912,0.8235294117647058,75,0.344
196,0.14817868806178275,0.9411764705882353,0.917,0.8235294117647058,75,0.344
197,0.14872189226493338,0.9411764705882353,0.902,0.8823529411764706,75,0.344
198,0.14698579654194951,0.9411764705882353,0.909,0.8235294117647058,75,0.344
199,0.14638081582543117,0.9411764705882353,0.917,0.8235294117647058,75,0.344
200,0.14717003021364897,0.9411764705882353,0.918,0.8235294117647058,75,0.344
201,0.14718823475775375,0.9411764705882353,0.916,0.8235294117647058,75,0.344
202,0.1467091480111764,0.9411764705882353,0.912,0.8235294117647058,75,0.344
203,0.14617613113783542,0.9411764705882353,0.909,0.8235294117647058,75,0.344
204,0.14579759450519786,0.9411764705882353,0.91,0.8235294117647058,75,0.344
205,0.14543765939139072,0.9411764705882353,0.915,0.8235294117647058,75,0.344
206,0.14520099018913468,0.9411764705882353,0.92,0.8235294117647058,75,0.344
207,0.14536933552205952,0.9411764705882353,0.921,0.8235294117647058,75,0.344
208,0.14538954461322112,0.9411764705882353,0.921,0.8235294117647058,75,0.344
209,0.14501951858888265,0.9411764705882353,0.922,0.8235294117647058,75,0.344
210,0.1448898274524539,0.9411764705882353,0.924,0.8235294117647058,75,0.344
211,0.14481926120184604,0.9411764705882353,0.925,0.8235294117647058,75,0.344
212,0.14471659746045382,0.9411764705882353,0.926,0.8235294117647058,75,0.344
213,0.14460093620555853,0.9411764705882353,0.926,0.8235294117647058,75,0.344
214,0.14440021795385025,0.9411764705882353,0.927,0.8235294117647058,75,0.344
215,0.14417746059255662,0.9411764705882353,0.929,0.8235294117647058,75,0.344
216,0.1443282589803334,0.9411764705882353,0.929,0.8235294117647058,75,0.344
217,0.1441049620606541,0.9411764705882353,0.93,0.8235294117647058,75,0.344
218,0.14386500681147857,0.9411764705882353,0.931,0.8235294117647058,75,0.344
219,0.1437893648163166,0.9411764705882353,0.932,0.8235294117647058,75,0.344
220,0.1438851370141397,0.9411764705882353,0.931,0.8235294117647058,75,0.344
221,0.14362047135440353,0.9411764705882353,0.933,0.8235294117647058,75,0.344
222,0.1432860772204555,0.9411764705882353,0.935,0.8235294117647058,75,0.344
223,0.14341356279024112,0.9411764705882353,0.933,0.8235294117647058,75,0.344
224,0.1432622012749217,0.9411764705882353,0.935,0.8235294117647058,75,0.344
225,0.1430063498955147,0.9411764705882353,0.937,0.8235294117647058,75,0.344
226,0.14301440782017177,0.9411764705882353,0.938,0.8235294117647058,75,0.344
227,0.14281180189325918,0.9411764705882353,0.937,0.8235294117647058,75,0.344
228,0.14266696319081426,0.9411764705882353,0.938,0.8235294117647058,75,0.344
229,0.14264959330652274,0.9411764705882353,0.94,0.8235294117647058,75,0.344
230,0.14266951528250002,0.9411764705882353,0.939,0.8235294117647058,75,0.344
231,0.1423490012393278,0.9411764705882353,0.939,0.8235294117647058,75,0.344
232,0.14202381446470622,0.9411764705882353,0.94,0.8235294117647058,75,0.344
233,0.1422454486874973,0.9411764705882353,0.942,0.8235294117647058,75,0.344
234,0.14247210372507182,0.9411764705882353,0.939,0.8235294117647058,75,0.344
235,0.14225243372854843,0.9411764705882353,0.943,0.8235294117647058,75,0.344
236,0.1418053790245181,0.9411764705882353,0.945,0.8235294117647058,75,0.344
237,0.1419873861900342,0.9411764705882353,0.942,0.8235294117647058,75,0.344
238,0.1416799143638486,0.9411764705882353,0.944,0.8235294117647058,75,0.344
239,0.14187819028601928,0.9411764705882353,0.947,0.8235294117647058,75,0.344
240,0.14308756959983726,0.9411764705882353,0.952,0.8235294117647058,75,0.344
241,0.14251151466681286,0.9411764705882353,0.944,0.8235294117647058,75,0.344
242,0.14149157926927206,0.9411764705882353,0.943,0.8235294117647058,75,0.344
243,0.14152797170324263,0.9411764705882353,0.949,0.8235294117647058,75,0.344
244,0.14297741914496703,0.9411764705882353,0.956,0.8235294117647058,75,0.344
245,0.143071982303476,0.9411764705882353,0.946,0.8235294117647058,75,0.344
246,0.14184658998757407,0.9411764705882353,0.942,0.8823529411764706,75,0.344
247,0.14109118711325078,0.9411764705882353,0.948,0.8235294117647058,75,0.344
248,0.1414585209944669,0.9411764705882353,0.959,0.8235294117647058,75,0.344
249,0.14220855691853693,0.9411764705882353,0.947,0.8235294117647058,75,0.344
250,0.1404371917052986,0.9411764705882353,0.944,0.8235294117647058,75,0.344
251,0.139875932846194,0.9411764705882353,0.947,0.8235294117647058,75,0.344
252,0.13941607229849873,0.9411764705882353,0.951,0.8235294117647058,75,0.344
253,0.13976563571714887,0.9411764705882353,0.953,0.8235294117647058,75,0.344
254,0.14013725791881287,0.9411764705882353,0.953,0.8235294117647058,75,0.344
255,0.1400059658327913,0.9411764705882353,0.953,0.8235294117647058,75,0.344
256,0.13964133461316428,0.9411764705882353,0.952,0.8235294117647058,75,0.344
257,0.139252550461713,0.9411764705882353,0.953,0.8235294117647058,75,0.344
258,0.13911555775629927,0.9411764705882353,0.954,0.8235294117647058,75,0.344
259,0.13923108684860802,0.9411764705882353,0.954,0.8235294117647058,75,0.344
260,0.1393260387034198,0.9411764705882353,0.954,0.8235294117647058,75,0.344
261,0.13920911679080888,0.9411764705882353,0.954,0.8235294117647058,75,0.344
262,0.1391067416254991,0.9411764705882353,0.954,0.8235294117647058,75,0.344
263,0.13902503953260534,0.9411764705882353,0.955,0.8235294117647058,75,0.344
264,0.13900018936278774,0.9411764705882353,0.956,0.8235294117647058,75,0.344
265,0.13886159473384907,0.9411764705882353,0.956,0.8235294117647058,75,0.344
266,0.1388457734989964,0.9411764705882353,0.956,0.8235294117647058,75,0.344
267,0.13884985320318757,0.9411764705882353,0.956,0.8235294117647058,75,0.344
268,0.13875809272909476,0.9411764705882353,0.957,0.8235294117647058,75,0.344
269,0.13871189864242778,0.9411764705882353,0.957,0.8235294117647058,75,0.344
270,0.13866326475844665,0.9411764705882353,0.957,0.8235294117647058,75,0.344
271,0.13840482369357465,0.9411764705882353,0.958,0.8235294117647058,75,0.344
272,0.13844193157806894,0.9411764705882353,0.959,0.8235294117647058,75,0.344
273,0.1385188954912759,0.9411764705882353,0.958,0.8235294117647058,75,0.344
274,0.13839126918830125,0.9411764705882353,0.958,0.8235294117647058,75,0.344
0.386,0.7777777777777778
19.839547634124756
