Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7090066920698078,0.5424836601307189,0.563,0.7647058823529411,0,0.563
1,0.6210457176164864,0.673202614379085,0.54,0.7647058823529411,1,0.54
2,0.6034942697855382,0.673202614379085,0.546,0.7647058823529411,1,0.54
3,0.567686228970297,0.6928104575163399,0.528,0.7058823529411765,3,0.528
4,0.5446802042668162,0.7254901960784313,0.568,0.7058823529411765,3,0.528
5,0.533336340017568,0.7254901960784313,0.537,0.7058823529411765,3,0.528
6,0.5052378173747094,0.7124183006535948,0.492,0.6470588235294118,6,0.492
7,0.4846142294749715,0.7712418300653595,0.535,0.8235294117647058,6,0.492
8,0.49681292834624746,0.7516339869281046,0.462,0.7058823529411765,8,0.462
9,0.4929278827960195,0.7712418300653595,0.526,0.7647058823529411,8,0.462
10,0.4334211614396837,0.7908496732026143,0.486,0.6470588235294118,8,0.462
11,0.4316466664956286,0.7908496732026143,0.5,0.7647058823529411,8,0.462
12,0.444698735779407,0.8104575163398693,0.445,0.7647058823529411,12,0.445
13,0.4222423775133744,0.803921568627451,0.454,0.7058823529411765,12,0.445
14,0.3800702457334481,0.8235294117647058,0.517,0.7647058823529411,12,0.445
15,0.40981371924768084,0.8169934640522876,0.491,0.7647058823529411,12,0.445
16,0.41560957166883683,0.8300653594771242,0.422,0.8235294117647058,16,0.422
17,0.41604896444900363,0.8169934640522876,0.442,0.7647058823529411,16,0.422
18,0.37430213596306594,0.8366013071895425,0.521,0.7647058823529411,16,0.422
19,0.40697086558622475,0.803921568627451,0.436,0.7058823529411765,16,0.422
20,0.3920919258220523,0.8300653594771242,0.413,0.8235294117647058,20,0.413
21,0.3677804808990628,0.8627450980392157,0.456,0.6470588235294118,20,0.413
22,0.35136858193702947,0.8562091503267973,0.549,0.8235294117647058,20,0.413
23,0.39992907429053115,0.8300653594771242,0.425,0.7647058823529411,20,0.413
24,0.3968703820814494,0.8300653594771242,0.435,0.8235294117647058,20,0.413
25,0.3993304952297335,0.8300653594771242,0.447,0.6470588235294118,20,0.413
26,0.3870680065326441,0.8562091503267973,0.464,0.6470588235294118,20,0.413
