Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7149612794514575,0.5163398692810458,0.544,0.75,0,0.544
1,0.6267193407794229,0.6470588235294118,0.563,0.75,0,0.544
2,0.604246592599582,0.6470588235294118,0.489,0.75,2,0.489
3,0.5543780615127164,0.7189542483660131,0.439,0.8125,3,0.439
4,0.5125868581478892,0.7516339869281046,0.444,0.75,3,0.439
5,0.5332604467479232,0.7450980392156863,0.441,0.75,3,0.439
6,0.4492203850372165,0.7777777777777778,0.426,0.8125,6,0.426
7,0.45204665185579285,0.8104575163398693,0.536,0.75,6,0.426
8,0.5118302325018091,0.7450980392156863,0.419,0.8125,8,0.419
9,0.4266994166997523,0.8169934640522876,0.43,0.875,8,0.419
10,0.4539938198974709,0.8104575163398693,0.39,0.8125,10,0.39
11,0.3906937062350753,0.8496732026143791,0.372,0.75,11,0.372
12,0.4294113544077655,0.8235294117647058,0.387,0.875,11,0.372
13,0.4188845212163489,0.7973856209150327,0.359,0.8125,13,0.359
14,0.3836334184104321,0.8300653594771242,0.36,0.8125,13,0.359
15,0.39481112847920335,0.8431372549019608,0.36,0.875,13,0.359
16,0.38743774485743904,0.8169934640522876,0.342,0.8125,16,0.342
17,0.36151651502434723,0.8366013071895425,0.334,0.8125,17,0.334
18,0.3701997352581398,0.8300653594771242,0.343,0.875,17,0.334
19,0.4060254833277534,0.7973856209150327,0.382,0.8125,17,0.334
20,0.40103938415938734,0.8169934640522876,0.358,0.8125,17,0.334
21,0.37403252526046404,0.8235294117647058,0.357,0.8125,17,0.334
22,0.3851609023567898,0.8366013071895425,0.393,0.875,17,0.334
23,0.393298948122785,0.803921568627451,0.36,0.8125,17,0.334
24,0.3571661344540665,0.869281045751634,0.344,0.9375,17,0.334
25,0.36204689721656,0.8300653594771242,0.35,0.9375,17,0.334
26,0.362626829762864,0.8235294117647058,0.349,0.8125,17,0.334
27,0.34295708739679626,0.8366013071895425,0.358,0.8125,17,0.334
28,0.3490288592631521,0.8366013071895425,0.349,0.9375,17,0.334
29,0.35132474408430214,0.8300653594771242,0.351,0.9375,17,0.334
30,0.3445598488929225,0.8366013071895425,0.361,0.8125,17,0.334
31,0.33410683878107006,0.8366013071895425,0.367,0.8125,17,0.334
32,0.345384458311243,0.8496732026143791,0.346,0.875,17,0.334
33,0.35988329146422593,0.8366013071895425,0.362,0.9375,17,0.334
34,0.3453720891787336,0.8235294117647058,0.362,0.9375,17,0.334
35,0.33437734433248933,0.8300653594771242,0.375,0.8125,17,0.334
36,0.3339812075780108,0.8562091503267973,0.349,0.8125,17,0.334
37,0.34154944988637187,0.8496732026143791,0.361,0.9375,17,0.334
38,0.3374774058659871,0.8300653594771242,0.36,0.875,17,0.334
39,0.3229362179640851,0.8366013071895425,0.378,0.8125,17,0.334
40,0.3256932317821029,0.8758169934640523,0.376,0.8125,17,0.334
41,0.34377237550573414,0.8496732026143791,0.355,0.9375,17,0.334
42,0.3391038919585982,0.8431372549019608,0.365,0.9375,17,0.334
43,0.3402439330527985,0.8496732026143791,0.339,0.8125,17,0.334
44,0.318725679434982,0.8431372549019608,0.325,0.8125,44,0.325
45,0.31679876567491516,0.8627450980392157,0.354,0.8125,44,0.325
46,0.3113974790557537,0.8823529411764706,0.418,0.8125,44,0.325
47,0.3462272422765595,0.8366013071895425,0.314,0.8125,47,0.314
48,0.36436201992377737,0.8366013071895425,0.408,0.875,47,0.314
49,0.3649028804567125,0.8235294117647058,0.391,0.8125,47,0.314
50,0.33697885644981285,0.8627450980392157,0.348,0.875,47,0.314
51,0.3389542030742745,0.8366013071895425,0.361,0.8125,47,0.314
52,0.32045624984635246,0.8627450980392157,0.329,0.8125,47,0.314
53,0.318936611897026,0.8431372549019608,0.307,0.8125,53,0.307
54,0.3057955092464397,0.869281045751634,0.301,0.875,54,0.301
55,0.29299429935567517,0.8758169934640523,0.311,0.8125,54,0.301
56,0.29258374801648207,0.8627450980392157,0.327,0.8125,54,0.301
57,0.2892204682811413,0.8888888888888888,0.322,0.8125,54,0.301
58,0.29016564990959914,0.869281045751634,0.297,0.8125,58,0.297
59,0.2909781120571436,0.8823529411764706,0.321,0.8125,58,0.297
60,0.2830508109790827,0.8954248366013072,0.302,0.8125,58,0.297
61,0.2962760993468216,0.8627450980392157,0.294,0.9375,61,0.294
62,0.303405071590461,0.869281045751634,0.346,0.8125,61,0.294
63,0.29733560443703644,0.8888888888888888,0.321,0.8125,61,0.294
64,0.3058687364743426,0.8758169934640523,0.317,0.9375,61,0.294
65,0.32981012167494284,0.8496732026143791,0.354,0.8125,61,0.294
66,0.29776182517506716,0.8562091503267973,0.316,0.8125,61,0.294
67,0.304445309381859,0.8758169934640523,0.328,0.8125,61,0.294
68,0.301587680001664,0.8627450980392157,0.307,0.8125,61,0.294
69,0.29090606036529043,0.869281045751634,0.341,0.8125,61,0.294
70,0.2805035538922728,0.8888888888888888,0.325,0.8125,61,0.294
71,0.29813844316145954,0.8823529411764706,0.275,0.9375,71,0.275
72,0.2953174714169471,0.8562091503267973,0.279,0.9375,71,0.275
73,0.30042700829848745,0.8562091503267973,0.39,0.8125,71,0.275
74,0.31833187602703866,0.8758169934640523,0.305,0.9375,71,0.275
75,0.3040667653473374,0.8496732026143791,0.432,0.8125,71,0.275
76,0.303926819290211,0.8888888888888888,0.302,0.875,71,0.275
77,0.31410348629639817,0.8431372549019608,0.294,0.875,71,0.275
78,0.30092746798509085,0.8758169934640523,0.346,0.8125,71,0.275
79,0.30903497942132885,0.8366013071895425,0.287,0.9375,71,0.275
80,0.29843855819670984,0.8823529411764706,0.337,0.8125,71,0.275
81,0.3159010951815088,0.8496732026143791,0.307,0.9375,71,0.275
82,0.32706088860050525,0.8300653594771242,0.359,0.8125,71,0.275
83,0.3055103565353194,0.8496732026143791,0.304,0.8125,71,0.275
84,0.29241958844895455,0.8823529411764706,0.278,0.8125,71,0.275
85,0.30504033475919484,0.8496732026143791,0.313,0.9375,71,0.275
86,0.3189751237046485,0.8627450980392157,0.374,0.875,71,0.275
87,0.31631574930708395,0.8431372549019608,0.312,0.8125,71,0.275
88,0.30806733307495615,0.8627450980392157,0.285,0.8125,71,0.275
89,0.33042488105935985,0.8562091503267973,0.26,0.8125,89,0.26
90,0.3075357564524108,0.869281045751634,0.324,0.75,89,0.26
91,0.3167322831216201,0.8496732026143791,0.312,0.8125,89,0.26
92,0.2837814669203914,0.8496732026143791,0.316,0.8125,89,0.26
93,0.28463174918897793,0.8954248366013072,0.282,0.875,89,0.26
94,0.284694865832921,0.8758169934640523,0.286,0.9375,89,0.26
95,0.27350634122206496,0.8954248366013072,0.361,0.8125,89,0.26
96,0.28810477568433174,0.8888888888888888,0.262,0.9375,89,0.26
97,0.28476381223965314,0.8562091503267973,0.298,0.8125,89,0.26
98,0.26961598306699514,0.8888888888888888,0.281,0.875,89,0.26
99,0.26641184578534044,0.8823529411764706,0.286,0.8125,89,0.26
100,0.2550448701272603,0.8954248366013072,0.283,0.8125,89,0.26
101,0.2542717197751687,0.9019607843137255,0.285,0.8125,89,0.26
102,0.2519935597391689,0.9019607843137255,0.282,0.8125,89,0.26
103,0.25028712433927197,0.8954248366013072,0.28,0.8125,89,0.26
104,0.24917096483941173,0.8954248366013072,0.278,0.8125,89,0.26
105,0.24916344452527614,0.9019607843137255,0.279,0.8125,89,0.26
106,0.2495620209796756,0.9019607843137255,0.269,0.8125,89,0.26
107,0.2488569136148964,0.9019607843137255,0.282,0.8125,89,0.26
108,0.2477811806731754,0.8954248366013072,0.256,0.875,108,0.256
109,0.24801396524984073,0.9019607843137255,0.296,0.8125,108,0.256
110,0.2499756174149856,0.8888888888888888,0.244,0.9375,110,0.244
111,0.2559529229316836,0.8954248366013072,0.299,0.8125,110,0.244
112,0.2639229772916806,0.869281045751634,0.243,0.9375,112,0.243
113,0.2825022012579675,0.8562091503267973,0.24,0.9375,113,0.24
114,0.26566312418264504,0.869281045751634,0.264,0.8125,113,0.24
115,0.2621482152954426,0.8954248366013072,0.264,0.9375,113,0.24
116,0.2615649731330622,0.8888888888888888,0.331,0.8125,113,0.24
117,0.273295716132993,0.8627450980392157,0.265,0.875,113,0.24
118,0.27034910305652743,0.8758169934640523,0.293,0.9375,113,0.24
119,0.26531877860524294,0.8758169934640523,0.319,0.8125,113,0.24
120,0.26747717206774196,0.8627450980392157,0.239,0.9375,120,0.239
121,0.2708012204544217,0.8954248366013072,0.231,0.9375,121,0.231
122,0.2627854460205128,0.869281045751634,0.311,0.8125,121,0.231
123,0.2579125913919187,0.8888888888888888,0.287,0.9375,121,0.231
124,0.25828930482365725,0.8954248366013072,0.286,0.8125,121,0.231
125,0.2566034587380154,0.8823529411764706,0.279,0.8125,121,0.231
126,0.25383241990812466,0.9019607843137255,0.246,0.9375,121,0.231
127,0.25214507065567315,0.8823529411764706,0.259,0.875,121,0.231
128,0.2428371836157406,0.8954248366013072,0.232,0.9375,121,0.231
