Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6828499210426231,0.5294117647058824,0.567,0.7647058823529411,0,0.567
1,0.6180848140342563,0.673202614379085,0.548,0.7647058823529411,1,0.548
2,0.60278849079718,0.673202614379085,0.55,0.7647058823529411,1,0.548
3,0.5854766497425005,0.6797385620915033,0.551,0.7058823529411765,1,0.548
4,0.5608569613469192,0.6535947712418301,0.555,0.6470588235294118,1,0.548
5,0.5351390657471675,0.6928104575163399,0.573,0.6470588235294118,1,0.548
6,0.509046918036891,0.6928104575163399,0.524,0.6470588235294118,6,0.524
7,0.4783615534212075,0.7189542483660131,0.575,0.7647058823529411,6,0.524
8,0.49729735711041617,0.738562091503268,0.472,0.6470588235294118,8,0.472
9,0.5203734647993948,0.7581699346405228,0.531,0.7647058823529411,8,0.472
10,0.491307069273556,0.7581699346405228,0.506,0.6470588235294118,8,0.472
11,0.49693479199035495,0.7777777777777778,0.503,0.7058823529411765,8,0.472
12,0.468762563334571,0.7973856209150327,0.504,0.6470588235294118,8,0.472
13,0.45787141876283033,0.803921568627451,0.513,0.6470588235294118,8,0.472
14,0.4400550742554509,0.7908496732026143,0.513,0.7647058823529411,8,0.472
15,0.4219792292398565,0.7973856209150327,0.525,0.7647058823529411,8,0.472
16,0.42372651115741605,0.8104575163398693,0.495,0.6470588235294118,8,0.472
17,0.3930683467123244,0.8300653594771242,0.478,0.7647058823529411,8,0.472
18,0.380839751242033,0.8431372549019608,0.466,0.7647058823529411,18,0.466
19,0.39257020498412887,0.8496732026143791,0.464,0.7058823529411765,19,0.464
20,0.36094849600511436,0.8366013071895425,0.457,0.7058823529411765,20,0.457
21,0.3339936082659204,0.8562091503267973,0.51,0.7647058823529411,20,0.457
22,0.3701180952047211,0.8300653594771242,0.544,0.7058823529411765,20,0.457
23,0.3866457085983426,0.8366013071895425,0.462,0.8235294117647058,20,0.457
24,0.35529182588352876,0.8627450980392157,0.472,0.6470588235294118,20,0.457
25,0.3384014595957363,0.8627450980392157,0.518,0.6470588235294118,20,0.457
26,0.3426978108929653,0.8562091503267973,0.465,0.7058823529411765,20,0.457
27,0.31086578419785094,0.869281045751634,0.46,0.8235294117647058,20,0.457
28,0.3164683208356496,0.8627450980392157,0.472,0.7647058823529411,20,0.457
29,0.2901078996315501,0.869281045751634,0.508,0.8235294117647058,20,0.457
30,0.2873283531151566,0.8888888888888888,0.508,0.8235294117647058,20,0.457
