Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7014720533408371,0.5032679738562091,0.679,0.75,0,0.679
1,0.6640432531537573,0.6862745098039216,0.562,0.75,1,0.562
2,0.6189366797216578,0.6601307189542484,0.567,0.75,1,0.562
3,0.6042527961575128,0.6601307189542484,0.582,0.75,1,0.562
4,0.5925368277076023,0.6862745098039216,0.539,0.6875,4,0.539
5,0.5440517325027316,0.7124183006535948,0.616,0.625,4,0.539
6,0.571939677584405,0.6928104575163399,0.579,0.625,4,0.539
7,0.5324256116268682,0.7320261437908496,0.559,0.625,4,0.539
8,0.5444587710636114,0.7189542483660131,0.542,0.625,4,0.539
9,0.5107173835919574,0.738562091503268,0.51,0.6875,9,0.51
10,0.5143963538743312,0.7450980392156863,0.535,0.625,9,0.51
11,0.4958096475772608,0.7516339869281046,0.486,0.6875,11,0.486
12,0.48007184150172216,0.7647058823529411,0.668,0.625,11,0.486
13,0.5300106474387101,0.7450980392156863,0.457,0.6875,13,0.457
14,0.4262554520875021,0.8300653594771242,0.51,0.8125,13,0.457
15,0.4569796282871097,0.7973856209150327,0.708,0.625,13,0.457
16,0.5032242441099454,0.7581699346405228,0.484,0.75,13,0.457
17,0.40955287432358933,0.8169934640522876,0.473,0.8125,13,0.457
18,0.4129348410889993,0.8104575163398693,0.631,0.75,13,0.457
19,0.46193305982483757,0.7973856209150327,0.578,0.8125,13,0.457
20,0.42638212208654364,0.8169934640522876,0.432,0.75,20,0.432
21,0.3808518807872448,0.8366013071895425,0.502,0.8125,20,0.432
22,0.4100590383305269,0.8300653594771242,0.7,0.75,20,0.432
23,0.47416963569479054,0.7843137254901961,0.494,0.8125,20,0.432
24,0.410648912191391,0.8235294117647058,0.369,0.875,24,0.369
25,0.3873395179611406,0.8366013071895425,0.625,0.8125,24,0.369
26,0.4260477322378969,0.7973856209150327,0.399,0.8125,24,0.369
27,0.35151708301375895,0.8627450980392157,0.4,0.875,24,0.369
28,0.37171270177255267,0.8431372549019608,0.666,0.8125,24,0.369
29,0.45613758236754176,0.8104575163398693,0.452,0.8125,24,0.369
30,0.378498117129008,0.8300653594771242,0.383,0.875,24,0.369
31,0.37460041766852337,0.8562091503267973,0.545,0.8125,24,0.369
32,0.38225018802811117,0.8235294117647058,0.338,0.875,32,0.338
33,0.33356086510458804,0.8823529411764706,0.437,0.875,32,0.338
34,0.38128183850275926,0.8431372549019608,0.531,0.875,32,0.338
35,0.38003511210672214,0.8431372549019608,0.356,0.8125,32,0.338
36,0.3322018123919668,0.8627450980392157,0.445,0.875,32,0.338
37,0.3590952140443465,0.8562091503267973,0.407,0.875,32,0.338
38,0.33398396789638046,0.8562091503267973,0.264,0.875,38,0.264
39,0.32199953077665344,0.8888888888888888,0.389,0.8125,38,0.264
40,0.3613273805262996,0.8627450980392157,0.53,0.8125,38,0.264
41,0.37348079233387715,0.8431372549019608,0.416,0.875,38,0.264
42,0.3749095898827696,0.869281045751634,0.364,0.875,38,0.264
43,0.3811578014317681,0.8562091503267973,0.438,0.8125,38,0.264
44,0.3166368040773604,0.8823529411764706,0.306,0.875,38,0.264
45,0.3331497523909301,0.8627450980392157,0.389,0.875,38,0.264
46,0.3173140904872246,0.8431372549019608,0.388,0.8125,38,0.264
47,0.30777014178388257,0.8758169934640523,0.402,0.875,38,0.264
48,0.298961060888627,0.8431372549019608,0.327,0.9375,38,0.264
49,0.2869984320565766,0.869281045751634,0.318,0.9375,38,0.264
50,0.27758920738120485,0.869281045751634,0.298,0.9375,38,0.264
51,0.26757654236033074,0.9019607843137255,0.284,0.9375,38,0.264
52,0.2693642428497863,0.8758169934640523,0.284,0.9375,38,0.264
53,0.2648059468643338,0.8954248366013072,0.263,0.9375,53,0.263
54,0.2672288848294152,0.8888888888888888,0.285,0.9375,53,0.263
55,0.2582416414630179,0.8823529411764706,0.247,0.9375,55,0.247
56,0.260168635864663,0.8954248366013072,0.262,0.9375,55,0.247
57,0.25706450076274623,0.8823529411764706,0.265,0.9375,55,0.247
58,0.24997827001646453,0.8888888888888888,0.235,0.9375,58,0.235
59,0.2538512906217887,0.8954248366013072,0.215,0.875,59,0.215
60,0.27175410676236245,0.8888888888888888,0.312,0.9375,59,0.215
61,0.2659171756381303,0.8823529411764706,0.224,0.9375,59,0.215
62,0.25493214488808624,0.8888888888888888,0.257,0.9375,59,0.215
63,0.2453087519586476,0.8888888888888888,0.245,0.9375,59,0.215
64,0.24302629074629614,0.8888888888888888,0.218,0.9375,59,0.215
65,0.25987647980256795,0.8888888888888888,0.253,0.9375,59,0.215
66,0.24597597648115718,0.869281045751634,0.227,0.9375,59,0.215
67,0.2455167171417498,0.8888888888888888,0.204,0.9375,67,0.204
68,0.2717684254147648,0.8888888888888888,0.297,0.9375,67,0.204
69,0.27139612876511865,0.9019607843137255,0.249,0.875,67,0.204
70,0.27860106683634467,0.9019607843137255,0.269,0.9375,67,0.204
71,0.24701044090043486,0.8954248366013072,0.216,0.9375,67,0.204
72,0.2489399943086836,0.8954248366013072,0.345,0.9375,67,0.204
73,0.25487203866827723,0.8758169934640523,0.248,0.9375,67,0.204
74,0.2416449411242616,0.8888888888888888,0.216,0.9375,67,0.204
75,0.24091382470785402,0.8823529411764706,0.266,0.9375,67,0.204
76,0.23537889074266347,0.9019607843137255,0.254,0.9375,67,0.204
77,0.2341877771358864,0.8954248366013072,0.226,0.9375,67,0.204
78,0.2341252003425087,0.8888888888888888,0.201,0.9375,78,0.201
79,0.2593493311623343,0.8823529411764706,0.257,0.9375,78,0.201
80,0.25080745146165484,0.8823529411764706,0.234,0.9375,78,0.201
81,0.23976442256784128,0.8954248366013072,0.251,0.9375,78,0.201
82,0.2324243056423524,0.8823529411764706,0.212,0.9375,78,0.201
83,0.2270817560892479,0.8888888888888888,0.193,0.9375,83,0.193
84,0.23912223150917128,0.8823529411764706,0.224,0.9375,83,0.193
85,0.2328163428244248,0.869281045751634,0.306,0.9375,83,0.193
86,0.24859024759601145,0.8954248366013072,0.227,0.875,83,0.193
87,0.24466711350905349,0.9019607843137255,0.274,0.9375,83,0.193
88,0.24446717391606249,0.8954248366013072,0.216,0.875,83,0.193
89,0.2852569144535688,0.8888888888888888,0.205,0.9375,83,0.193
90,0.28865162453620263,0.8496732026143791,0.839,0.8125,83,0.193
91,0.5353086857624303,0.8300653594771242,0.836,0.6875,83,0.193
92,0.5300009079228819,0.7843137254901961,0.55,0.75,83,0.193
93,0.4121594343310088,0.8104575163398693,0.708,0.8125,83,0.193
94,0.4686158611104379,0.8104575163398693,0.452,0.8125,83,0.193
95,0.4014203916577732,0.8169934640522876,0.434,0.75,83,0.193
96,0.36935637258236703,0.8300653594771242,0.577,0.75,83,0.193
97,0.3931317732614629,0.8496732026143791,0.471,0.75,83,0.193
98,0.3625943900323382,0.8431372549019608,0.484,0.75,83,0.193
99,0.342697359962401,0.869281045751634,0.527,0.8125,83,0.193
100,0.34579144038406073,0.8366013071895425,0.444,0.75,83,0.193
101,0.3340321202683293,0.8562091503267973,0.448,0.75,83,0.193
102,0.3197808680581112,0.8627450980392157,0.478,0.8125,83,0.193
103,0.32143253185390647,0.8431372549019608,0.418,0.75,83,0.193
104,0.31262874505878274,0.8562091503267973,0.414,0.8125,83,0.193
105,0.300368739888559,0.869281045751634,0.425,0.875,83,0.193
106,0.297682778313269,0.8562091503267973,0.379,0.875,83,0.193
107,0.2897791154439153,0.8627450980392157,0.397,0.875,83,0.193
108,0.2847618999239666,0.8823529411764706,0.377,0.875,83,0.193
109,0.28072350077769337,0.8562091503267973,0.375,0.875,83,0.193
110,0.2759262906764847,0.8823529411764706,0.366,0.875,83,0.193
111,0.2731568321488262,0.8562091503267973,0.368,0.875,83,0.193
112,0.26946333644826426,0.8888888888888888,0.349,0.875,83,0.193
113,0.2671034572755589,0.8627450980392157,0.369,0.875,83,0.193
114,0.2678538358289432,0.8954248366013072,0.326,0.8125,83,0.193
115,0.2677921940103855,0.8627450980392157,0.358,0.875,83,0.193
116,0.26951031503724115,0.8954248366013072,0.317,0.8125,83,0.193
117,0.26743080130979124,0.8627450980392157,0.344,0.875,83,0.193
118,0.2699518938080158,0.8954248366013072,0.317,0.8125,83,0.193
119,0.26535265137946684,0.869281045751634,0.324,0.875,83,0.193
120,0.2677883741512797,0.9019607843137255,0.325,0.875,83,0.193
121,0.2639600184618258,0.869281045751634,0.305,0.8125,83,0.193
122,0.26466845998577043,0.9019607843137255,0.347,0.875,83,0.193
123,0.2617737142478718,0.8562091503267973,0.304,0.8125,83,0.193
124,0.25766730552015743,0.8823529411764706,0.365,0.875,83,0.193
125,0.2531234728160247,0.869281045751634,0.313,0.8125,83,0.193
126,0.2573191880011091,0.869281045751634,0.353,0.875,83,0.193
127,0.252414093492857,0.8954248366013072,0.325,0.875,83,0.193
128,0.2509818194933187,0.8627450980392157,0.324,0.875,83,0.193
129,0.25374772521405436,0.8954248366013072,0.327,0.875,83,0.193
130,0.24811535528282713,0.8562091503267973,0.311,0.875,83,0.193
131,0.2514554161846248,0.8954248366013072,0.329,0.875,83,0.193
132,0.2448808936511769,0.8562091503267973,0.306,0.8125,83,0.193
133,0.24783754660413157,0.8954248366013072,0.33,0.875,83,0.193
134,0.24097957165023082,0.869281045751634,0.315,0.875,83,0.193
135,0.24311730139006196,0.8823529411764706,0.324,0.875,83,0.193
136,0.2402952446851855,0.869281045751634,0.32,0.875,83,0.193
137,0.2408655817602195,0.8823529411764706,0.312,0.875,83,0.193
138,0.2397317940892737,0.8758169934640523,0.325,0.875,83,0.193
139,0.2412485070283117,0.8888888888888888,0.299,0.8125,83,0.193
140,0.24113400348650862,0.869281045751634,0.331,0.875,83,0.193
141,0.24744462294905795,0.9019607843137255,0.28,0.8125,83,0.193
142,0.25944332272009135,0.8758169934640523,0.333,0.875,83,0.193
143,0.274568834141189,0.8823529411764706,0.281,0.8125,83,0.193
144,0.2660949352909537,0.8758169934640523,0.295,0.8125,83,0.193
145,0.2761092632035025,0.8954248366013072,0.308,0.8125,83,0.193
146,0.26396289350939733,0.8758169934640523,0.265,0.875,83,0.193
147,0.259237819442562,0.8758169934640523,0.366,0.875,83,0.193
148,0.25681044112623125,0.8758169934640523,0.325,0.8125,83,0.193
149,0.2532613326131908,0.8758169934640523,0.356,0.875,83,0.193
150,0.24414275294425442,0.8888888888888888,0.357,0.875,83,0.193
151,0.23914076076223958,0.869281045751634,0.322,0.8125,83,0.193
152,0.24584386298079897,0.869281045751634,0.326,0.8125,83,0.193
153,0.2415877391699872,0.8823529411764706,0.348,0.875,83,0.193
154,0.23856963772399753,0.869281045751634,0.331,0.8125,83,0.193
155,0.2347057450051401,0.869281045751634,0.32,0.8125,83,0.193
156,0.2346683415322522,0.869281045751634,0.33,0.875,83,0.193
157,0.23345029393052744,0.8758169934640523,0.321,0.875,83,0.193
158,0.23212678068213993,0.8627450980392157,0.311,0.875,83,0.193
159,0.2334772398074468,0.8758169934640523,0.322,0.875,83,0.193
160,0.23173725897190617,0.8758169934640523,0.312,0.875,83,0.193
161,0.2295614724455316,0.8627450980392157,0.305,0.875,83,0.193
162,0.23115201333379434,0.8758169934640523,0.31,0.875,83,0.193
163,0.22830273084391176,0.8758169934640523,0.298,0.875,83,0.193
164,0.22910187836566004,0.8627450980392157,0.306,0.875,83,0.193
165,0.22802776088512022,0.8758169934640523,0.299,0.875,83,0.193
166,0.22677880282105964,0.8627450980392157,0.297,0.875,83,0.193
167,0.229448031366261,0.8758169934640523,0.3,0.875,83,0.193
168,0.22608024398096246,0.8627450980392157,0.29,0.875,83,0.193
169,0.22755585474516052,0.8758169934640523,0.303,0.875,83,0.193
170,0.22445088361992555,0.8758169934640523,0.296,0.8125,83,0.193
171,0.22367101362328123,0.869281045751634,0.299,0.875,83,0.193
172,0.22494732223305047,0.8758169934640523,0.292,0.875,83,0.193
173,0.22419056637224807,0.8627450980392157,0.293,0.875,83,0.193
174,0.2267864088412204,0.8758169934640523,0.292,0.875,83,0.193
175,0.22309781474615234,0.8627450980392157,0.287,0.875,83,0.193
176,0.22547487904822905,0.8758169934640523,0.294,0.875,83,0.193
177,0.22102848912765777,0.8627450980392157,0.283,0.875,83,0.193
178,0.22327332179141202,0.8758169934640523,0.298,0.875,83,0.193
179,0.21937407407106138,0.8627450980392157,0.294,0.875,83,0.193
180,0.2194573344553218,0.8758169934640523,0.291,0.875,83,0.193
181,0.2181835352790122,0.8758169934640523,0.294,0.9375,83,0.193
182,0.22080564830038282,0.8888888888888888,0.281,0.875,83,0.193
183,0.21983643996170144,0.8758169934640523,0.287,0.9375,83,0.193
184,0.22449741790107652,0.8954248366013072,0.281,0.875,83,0.193
185,0.21974283115926133,0.8758169934640523,0.272,0.875,83,0.193
186,0.2237298037686379,0.8888888888888888,0.295,0.9375,83,0.193
187,0.21615704046744927,0.8758169934640523,0.282,0.875,83,0.193
188,0.2176917265443241,0.8758169934640523,0.302,0.9375,83,0.193
189,0.21329198066705193,0.8823529411764706,0.287,0.875,83,0.193
190,0.21316282762811076,0.8758169934640523,0.289,0.875,83,0.193
191,0.21208624424887637,0.8823529411764706,0.282,0.875,83,0.193
192,0.21136831828192168,0.8823529411764706,0.287,0.9375,83,0.193
193,0.2113563252819909,0.8758169934640523,0.273,0.875,83,0.193
194,0.20953375675709418,0.8758169934640523,0.29,0.9375,83,0.193
195,0.21596251944311304,0.9019607843137255,0.263,0.875,83,0.193
196,0.21682609004132888,0.8823529411764706,0.286,0.9375,83,0.193
197,0.22584034142151377,0.9215686274509803,0.28,0.875,83,0.193
198,0.21830500467540392,0.8888888888888888,0.265,0.875,83,0.193
199,0.22287781721626232,0.9084967320261438,0.319,0.9375,83,0.193
200,0.21112083668023154,0.8823529411764706,0.29,0.875,83,0.193
