Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6279149986560049,0.6601307189542484,0.681,0.4375,0,0.681
1,0.6667435944469926,0.5424836601307189,0.598,0.625,1,0.598
2,0.5781842602623833,0.6601307189542484,0.561,0.8125,2,0.561
3,0.5794131120825126,0.738562091503268,0.491,0.8125,3,0.491
4,0.515747203156839,0.738562091503268,0.489,0.75,4,0.489
5,0.5286072406893462,0.738562091503268,0.437,0.8125,5,0.437
6,0.4719626663946638,0.7712418300653595,0.426,0.75,6,0.426
7,0.4784181262153426,0.7843137254901961,0.354,0.875,7,0.354
8,0.4547893346524706,0.7908496732026143,0.323,0.875,8,0.323
9,0.38028468357192147,0.8496732026143791,0.427,0.75,8,0.323
10,0.4971594459870282,0.7647058823529411,0.306,0.875,10,0.306
11,0.38954633396435406,0.8562091503267973,0.314,0.9375,10,0.306
12,0.41192662287381737,0.8431372549019608,0.279,0.875,12,0.279
13,0.37403372689789416,0.8431372549019608,0.275,0.9375,13,0.275
14,0.37963969898379707,0.8431372549019608,0.243,0.875,14,0.243
15,0.3621842372261621,0.8496732026143791,0.226,0.875,15,0.226
16,0.3492414300737817,0.8496732026143791,0.258,0.9375,15,0.226
17,0.40957465436723495,0.7908496732026143,0.222,0.875,17,0.222
18,0.3574226557039747,0.8562091503267973,0.229,0.875,17,0.222
19,0.3401387102074093,0.869281045751634,0.237,0.9375,17,0.222
20,0.36693772439863165,0.8104575163398693,0.223,0.9375,17,0.222
21,0.34915390630173526,0.8758169934640523,0.217,0.9375,21,0.217
22,0.33768534738253925,0.8627450980392157,0.222,0.9375,21,0.217
23,0.36745953891012406,0.8104575163398693,0.225,0.9375,21,0.217
24,0.3617808594812755,0.8366013071895425,0.221,0.875,21,0.217
25,0.3240763151567746,0.869281045751634,0.221,0.9375,21,0.217
26,0.34809262962902293,0.8366013071895425,0.216,0.9375,26,0.216
27,0.349138271769667,0.8300653594771242,0.205,0.875,27,0.205
28,0.3219327942218656,0.8758169934640523,0.203,0.9375,28,0.203
29,0.3320572041218577,0.8300653594771242,0.215,0.9375,28,0.203
30,0.3670058959449818,0.7973856209150327,0.208,0.875,28,0.203
31,0.33038486511099574,0.869281045751634,0.211,0.875,28,0.203
32,0.30816179903504115,0.8496732026143791,0.217,0.9375,28,0.203
33,0.3622395429346297,0.7973856209150327,0.205,0.9375,28,0.203
34,0.34177607726427467,0.8627450980392157,0.208,0.875,28,0.203
35,0.2954326455110039,0.8431372549019608,0.209,0.9375,28,0.203
36,0.35046129444845364,0.8104575163398693,0.194,0.9375,36,0.194
37,0.34712092120663013,0.8235294117647058,0.196,0.875,36,0.194
38,0.2899242771996392,0.869281045751634,0.181,0.9375,38,0.181
39,0.31619979704127593,0.8366013071895425,0.18,0.9375,39,0.18
40,0.3294498840578241,0.8235294117647058,0.178,0.875,40,0.178
41,0.29495562525356517,0.8758169934640523,0.169,0.9375,41,0.169
42,0.27685176400966893,0.8888888888888888,0.187,0.9375,41,0.169
43,0.3637806325176962,0.7973856209150327,0.306,0.875,41,0.169
44,0.3747161926786884,0.803921568627451,0.248,0.9375,41,0.169
45,0.30085194519921843,0.869281045751634,0.237,0.9375,41,0.169
46,0.3486359734940373,0.8366013071895425,0.229,0.875,41,0.169
47,0.29119859801398384,0.869281045751634,0.205,0.9375,41,0.169
48,0.3157685015326232,0.8627450980392157,0.17,0.9375,41,0.169
49,0.28721581039085886,0.8888888888888888,0.161,0.9375,49,0.161
50,0.25800058401488013,0.9019607843137255,0.188,0.875,49,0.161
51,0.24822509434877657,0.9019607843137255,0.209,0.9375,49,0.161
52,0.24377803163590775,0.9084967320261438,0.219,0.9375,49,0.161
53,0.2426987100465625,0.9084967320261438,0.247,0.9375,49,0.161
54,0.2313446563248541,0.9084967320261438,0.255,0.9375,49,0.161
55,0.23351646307247137,0.9150326797385621,0.237,0.9375,49,0.161
56,0.23494763526262022,0.9019607843137255,0.263,0.9375,49,0.161
57,0.2223180800286773,0.9215686274509803,0.297,0.9375,49,0.161
58,0.2241868828636369,0.9150326797385621,0.301,0.9375,49,0.161
