Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6826452129806568,0.5555555555555556,0.524,1.0,0,0.524
1,0.6537684576184142,0.6862745098039216,0.386,1.0,1,0.386
2,0.6182413654389725,0.6339869281045751,0.376,1.0,2,0.376
3,0.5999375083088095,0.6993464052287581,0.395,1.0,2,0.376
4,0.547510330583535,0.7712418300653595,0.369,1.0,4,0.369
5,0.5534511446173674,0.7450980392156863,0.134,1.0,5,0.134
6,0.5067482890646442,0.7516339869281046,0.604,0.7058823529411765,5,0.134
7,0.5009809709062764,0.7843137254901961,0.127,1.0,7,0.127
8,0.4745190106575785,0.7843137254901961,0.635,0.7647058823529411,7,0.127
9,0.4827219559476266,0.7843137254901961,0.12,1.0,9,0.12
10,0.4583207197438658,0.803921568627451,0.633,0.7058823529411765,9,0.12
11,0.49658849582173464,0.7908496732026143,0.133,1.0,9,0.12
12,0.4581843484071345,0.7777777777777778,0.354,0.8823529411764706,9,0.12
13,0.4609954516872082,0.8104575163398693,0.276,0.9411764705882353,9,0.12
14,0.41834940045487645,0.8300653594771242,0.204,1.0,9,0.12
15,0.408583354521421,0.8496732026143791,0.407,0.7647058823529411,9,0.12
16,0.41597704696499443,0.8366013071895425,0.168,1.0,9,0.12
17,0.39346542331128337,0.8496732026143791,0.421,0.8235294117647058,9,0.12
18,0.40258608183829614,0.8496732026143791,0.189,1.0,9,0.12
19,0.3910985172184464,0.8496732026143791,0.335,0.8235294117647058,9,0.12
20,0.3878226858728072,0.8496732026143791,0.22,0.8823529411764706,9,0.12
21,0.3851244753482295,0.8496732026143791,0.285,0.8235294117647058,9,0.12
22,0.36953231945536497,0.8627450980392157,0.365,0.8235294117647058,9,0.12
23,0.39046382456043965,0.8496732026143791,0.204,0.8823529411764706,9,0.12
24,0.373502566923503,0.8627450980392157,0.344,0.8235294117647058,9,0.12
25,0.3700779269333758,0.869281045751634,0.365,0.8235294117647058,9,0.12
26,0.38262080386573194,0.869281045751634,0.216,0.8823529411764706,9,0.12
27,0.36862880205796433,0.8562091503267973,0.339,0.8235294117647058,9,0.12
28,0.3627576251435124,0.8823529411764706,0.349,0.8235294117647058,9,0.12
29,0.3717717140718223,0.869281045751634,0.248,0.8823529411764706,9,0.12
30,0.3555303001715467,0.869281045751634,0.331,0.8823529411764706,9,0.12
31,0.3562459439234017,0.869281045751634,0.321,0.8823529411764706,9,0.12
32,0.3608518686949038,0.8758169934640523,0.261,0.8823529411764706,9,0.12
33,0.34563184719459683,0.8758169934640523,0.331,0.8823529411764706,9,0.12
34,0.3499998685970805,0.8758169934640523,0.332,0.8823529411764706,9,0.12
35,0.3541942423854778,0.869281045751634,0.291,0.8823529411764706,9,0.12
36,0.34352517985050973,0.8823529411764706,0.302,0.8823529411764706,9,0.12
37,0.339459480218638,0.8823529411764706,0.349,0.8823529411764706,9,0.12
38,0.3466106423365524,0.869281045751634,0.32,0.8823529411764706,9,0.12
39,0.34395259014921253,0.8758169934640523,0.272,0.8823529411764706,9,0.12
40,0.33272162839478137,0.8888888888888888,0.305,0.8823529411764706,9,0.12
41,0.32954086489926754,0.8954248366013072,0.369,0.8823529411764706,9,0.12
42,0.3448236892425936,0.8758169934640523,0.284,0.9411764705882353,9,0.12
43,0.33387867862882176,0.8627450980392157,0.247,0.9411764705882353,9,0.12
44,0.3205200215570288,0.8954248366013072,0.327,0.8823529411764706,9,0.12
45,0.3245215819162481,0.8888888888888888,0.41,0.8235294117647058,9,0.12
46,0.34193186822280386,0.869281045751634,0.267,0.9411764705882353,9,0.12
47,0.331318616672279,0.8562091503267973,0.223,0.9411764705882353,9,0.12
48,0.31229245896432917,0.8888888888888888,0.364,0.8235294117647058,9,0.12
49,0.3320543263472763,0.8888888888888888,0.318,0.8823529411764706,9,0.12
50,0.32435985445197113,0.8823529411764706,0.223,0.9411764705882353,9,0.12
