Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6864503193524928,0.5294117647058824,0.561,0.7647058823529411,0,0.561
1,0.6187396057290968,0.673202614379085,0.553,0.7647058823529411,1,0.553
2,0.6033471211109286,0.673202614379085,0.546,0.7647058823529411,2,0.546
3,0.588531853326785,0.6797385620915033,0.555,0.7058823529411765,2,0.546
4,0.5600915966080684,0.6601307189542484,0.552,0.6470588235294118,2,0.546
5,0.5333746926846847,0.7058823529411765,0.567,0.6470588235294118,2,0.546
6,0.5045136215250476,0.6928104575163399,0.517,0.6470588235294118,6,0.517
7,0.47748371199065565,0.738562091503268,0.62,0.7058823529411765,6,0.517
8,0.5190024484995923,0.7124183006535948,0.523,0.7647058823529411,6,0.517
9,0.4894757816214967,0.7712418300653595,0.472,0.6470588235294118,9,0.472
10,0.4455812830550998,0.7973856209150327,0.497,0.6470588235294118,9,0.472
11,0.4446028108690299,0.8169934640522876,0.502,0.6470588235294118,9,0.472
12,0.4278509229226829,0.7908496732026143,0.489,0.6470588235294118,9,0.472
13,0.4281245022038229,0.8235294117647058,0.478,0.6470588235294118,9,0.472
14,0.3934972545290305,0.8235294117647058,0.486,0.7647058823529411,9,0.472
15,0.3885069450521781,0.8235294117647058,0.55,0.7647058823529411,9,0.472
16,0.41386615918352715,0.8235294117647058,0.449,0.7058823529411765,16,0.449
17,0.3999977487754198,0.8366013071895425,0.457,0.7647058823529411,16,0.449
18,0.37157688207096523,0.8366013071895425,0.501,0.7647058823529411,16,0.449
19,0.3878578648847692,0.8300653594771242,0.509,0.7647058823529411,16,0.449
20,0.349973086048575,0.8627450980392157,0.469,0.7647058823529411,16,0.449
21,0.3458154170341741,0.8562091503267973,0.435,0.7058823529411765,21,0.435
22,0.33393041020125347,0.8627450980392157,0.461,0.7647058823529411,21,0.435
23,0.3031590349144406,0.8496732026143791,0.504,0.7647058823529411,21,0.435
24,0.32186182339986164,0.8562091503267973,0.545,0.7058823529411765,21,0.435
25,0.3526013456528483,0.8431372549019608,0.467,0.7647058823529411,21,0.435
26,0.33874932691162707,0.8562091503267973,0.474,0.7058823529411765,21,0.435
27,0.32298122940499796,0.869281045751634,0.52,0.7647058823529411,21,0.435
28,0.3193741859563815,0.8627450980392157,0.499,0.8235294117647058,21,0.435
29,0.30038336815397726,0.869281045751634,0.495,0.8235294117647058,21,0.435
30,0.3188997158427644,0.8562091503267973,0.503,0.7647058823529411,21,0.435
31,0.2963005150455275,0.8627450980392157,0.527,0.8235294117647058,21,0.435
32,0.3012750955188976,0.869281045751634,0.518,0.7647058823529411,21,0.435
33,0.28535065054893494,0.8823529411764706,0.497,0.8235294117647058,21,0.435
34,0.27991651339468615,0.8823529411764706,0.495,0.8823529411764706,21,0.435
35,0.29822753924949497,0.8823529411764706,0.533,0.7647058823529411,21,0.435
36,0.28299588062404807,0.8888888888888888,0.536,0.8235294117647058,21,0.435
37,0.282146881608402,0.869281045751634,0.554,0.8823529411764706,21,0.435
38,0.2890182158915825,0.8823529411764706,0.526,0.7647058823529411,21,0.435
39,0.2677218132938435,0.9019607843137255,0.522,0.8823529411764706,21,0.435
40,0.2764536582566554,0.8627450980392157,0.541,0.8823529411764706,21,0.435
41,0.3087032152936349,0.8758169934640523,0.567,0.7647058823529411,21,0.435
42,0.27968400638867047,0.8758169934640523,0.636,0.8823529411764706,21,0.435
43,0.3046563542356678,0.8627450980392157,0.562,0.7647058823529411,21,0.435
