Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6423275392819074,0.5882352941176471,0.44,0.875,0,0.44
1,0.633376852359647,0.6862745098039216,0.401,0.875,1,0.401
2,0.5882976148642746,0.6666666666666666,0.386,0.875,2,0.386
3,0.5745514078077927,0.6993464052287581,0.381,0.9375,3,0.381
4,0.5219534647231009,0.7320261437908496,0.299,1.0,4,0.299
5,0.5095057189464569,0.7843137254901961,0.151,1.0,5,0.151
6,0.48052659572339523,0.7712418300653595,0.165,0.9375,5,0.151
7,0.42174264671755773,0.7973856209150327,0.445,0.75,5,0.151
8,0.5110533381599227,0.7516339869281046,0.099,1.0,8,0.099
9,0.4499407792403028,0.7843137254901961,0.253,0.9375,8,0.099
10,0.4245826578607746,0.803921568627451,0.111,1.0,8,0.099
11,0.4254743332177206,0.8366013071895425,0.241,0.9375,8,0.099
12,0.42142657847965465,0.8431372549019608,0.1,1.0,8,0.099
13,0.41236065668997424,0.8300653594771242,0.304,0.875,8,0.099
14,0.4313197517706678,0.8300653594771242,0.086,1.0,14,0.086
15,0.41632353967311336,0.8169934640522876,0.275,0.875,14,0.086
16,0.43217473072943347,0.8169934640522876,0.102,1.0,14,0.086
17,0.4097346264162874,0.803921568627451,0.194,0.9375,14,0.086
18,0.40411949079800275,0.8562091503267973,0.144,1.0,14,0.086
19,0.38594554841907974,0.8366013071895425,0.143,1.0,14,0.086
20,0.3788921949910183,0.8431372549019608,0.16,0.9375,14,0.086
21,0.38038940094654855,0.8496732026143791,0.158,0.9375,14,0.086
22,0.3757364814187966,0.8562091503267973,0.145,0.9375,14,0.086
23,0.36368845568762886,0.8562091503267973,0.195,0.9375,14,0.086
24,0.3770110683113921,0.8562091503267973,0.158,0.9375,14,0.086
25,0.3630276495724722,0.869281045751634,0.16,0.9375,14,0.086
26,0.3567035133932151,0.8627450980392157,0.219,0.9375,14,0.086
27,0.3759080516357048,0.8562091503267973,0.219,0.9375,14,0.086
28,0.37467273368554954,0.8758169934640523,0.149,0.9375,14,0.086
29,0.3522843319216585,0.8627450980392157,0.156,0.9375,14,0.086
30,0.3428990427964653,0.8627450980392157,0.241,0.875,14,0.086
31,0.37371887685426697,0.8627450980392157,0.276,0.8125,14,0.086
32,0.3855668353099449,0.8169934640522876,0.14,1.0,14,0.086
33,0.3539680953508888,0.8562091503267973,0.152,1.0,14,0.086
34,0.34761065848512585,0.8431372549019608,0.236,0.9375,14,0.086
35,0.3654114968246884,0.8627450980392157,0.129,1.0,14,0.086
36,0.3329760755588806,0.869281045751634,0.147,1.0,14,0.086
37,0.32568146551356597,0.8758169934640523,0.257,0.8125,14,0.086
38,0.3617006267597473,0.8496732026143791,0.432,0.8125,14,0.086
39,0.436984783683727,0.7973856209150327,0.147,1.0,14,0.086
40,0.364443571544161,0.8562091503267973,0.174,1.0,14,0.086
41,0.3580317485566233,0.8431372549019608,0.133,1.0,14,0.086
42,0.35217655075141807,0.8758169934640523,0.172,0.9375,14,0.086
43,0.34540005037987154,0.8758169934640523,0.134,0.9375,14,0.086
44,0.3325778834180894,0.8627450980392157,0.174,0.9375,14,0.086
45,0.32142749350834515,0.8758169934640523,0.236,0.9375,14,0.086
46,0.3504706874392391,0.869281045751634,0.14,0.9375,14,0.086
47,0.32332659059879826,0.8758169934640523,0.167,0.9375,14,0.086
48,0.3164585587245966,0.8758169934640523,0.227,0.8125,14,0.086
49,0.34170381189171783,0.8562091503267973,0.16,0.9375,14,0.086
50,0.3082449352429583,0.8758169934640523,0.167,0.9375,14,0.086
51,0.29989108452999513,0.8758169934640523,0.182,0.9375,14,0.086
52,0.30015626101711995,0.8758169934640523,0.182,0.9375,14,0.086
53,0.2915987973314485,0.8758169934640523,0.211,0.9375,14,0.086
54,0.2963230257330377,0.8758169934640523,0.169,0.9375,14,0.086
55,0.28834619446128024,0.8758169934640523,0.193,0.9375,14,0.086
56,0.28660081512008617,0.8758169934640523,0.176,0.9375,14,0.086
57,0.2906180072843639,0.8758169934640523,0.158,0.9375,14,0.086
58,0.2857474916511112,0.8888888888888888,0.18,0.9375,14,0.086
59,0.2800055676036411,0.8758169934640523,0.198,0.9375,14,0.086
60,0.28658633469756134,0.869281045751634,0.174,0.9375,14,0.086
61,0.2905624331602084,0.8562091503267973,0.148,0.9375,14,0.086
62,0.27909982477138245,0.8954248366013072,0.171,0.9375,14,0.086
63,0.27022474789931106,0.9084967320261438,0.203,0.9375,14,0.086
64,0.27142591511501984,0.8888888888888888,0.232,0.875,14,0.086
65,0.29168081332265944,0.8627450980392157,0.201,0.9375,14,0.086
66,0.3099007056234709,0.8627450980392157,0.133,0.875,14,0.086
67,0.30918488393422044,0.8562091503267973,0.171,0.9375,14,0.086
