Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6891303252575646,0.5698924731182796,0.695,0.5483870967741935,0,0.695
1,0.666012032271286,0.6164874551971327,0.706,0.5483870967741935,0,0.695
2,0.6620078834581546,0.6164874551971327,0.687,0.6129032258064516,2,0.687
3,0.648096433249853,0.6200716845878136,0.689,0.5806451612903226,2,0.687
4,0.6418056267991288,0.6344086021505376,0.676,0.6129032258064516,4,0.676
5,0.6310535712054126,0.6415770609318996,0.657,0.6129032258064516,5,0.657
6,0.6199153820887261,0.6487455197132617,0.664,0.6129032258064516,5,0.657
7,0.6163464355212386,0.6523297491039427,0.647,0.6774193548387096,7,0.647
8,0.6066876986334401,0.6594982078853047,0.65,0.6451612903225806,7,0.647
9,0.605180144737271,0.6845878136200717,0.649,0.6774193548387096,7,0.647
10,0.600658144254411,0.6594982078853047,0.672,0.5483870967741935,7,0.647
11,0.5949240883405064,0.6810035842293907,0.656,0.6129032258064516,7,0.647
12,0.5921628902462648,0.6666666666666666,0.66,0.6451612903225806,7,0.647
13,0.5951046033572125,0.6774193548387096,0.66,0.6774193548387096,7,0.647
14,0.5801349431810413,0.6774193548387096,0.664,0.6129032258064516,7,0.647
15,0.5832495513141797,0.6738351254480287,0.657,0.5806451612903226,7,0.647
16,0.583760165505939,0.6630824372759857,0.676,0.6451612903225806,7,0.647
17,0.5701518958187445,0.6738351254480287,0.664,0.5806451612903226,7,0.647
18,0.5750925308060048,0.6774193548387096,0.651,0.6129032258064516,7,0.647
19,0.5780227338114092,0.6523297491039427,0.708,0.5806451612903226,7,0.647
20,0.5638925761091239,0.6917562724014337,0.663,0.5483870967741935,7,0.647
21,0.5602774202396366,0.6738351254480287,0.657,0.5806451612903226,7,0.647
22,0.5539075608321843,0.6702508960573477,0.689,0.5806451612903226,7,0.647
23,0.5421373508737078,0.7025089605734767,0.665,0.6451612903225806,7,0.647
24,0.5626182138492557,0.6666666666666666,0.686,0.5483870967741935,7,0.647
25,0.5588281874588313,0.6810035842293907,0.71,0.5806451612903226,7,0.647
26,0.535797196904391,0.7168458781362007,0.74,0.5806451612903226,7,0.647
27,0.5430691161036064,0.6702508960573477,0.687,0.6129032258064516,7,0.647
28,0.5423657550179403,0.6559139784946236,0.684,0.5806451612903226,7,0.647
29,0.5357256897034184,0.6810035842293907,0.75,0.6129032258064516,7,0.647
30,0.5275506273606345,0.7025089605734767,0.654,0.6129032258064516,7,0.647
31,0.5679152324849133,0.6415770609318996,0.804,0.5483870967741935,7,0.647
32,0.5568988271938857,0.6917562724014337,0.78,0.5806451612903226,7,0.647
33,0.5523729263454356,0.6881720430107527,0.712,0.5806451612903226,7,0.647
34,0.5359874346350256,0.6953405017921147,0.749,0.6451612903225806,7,0.647
35,0.5198529514360599,0.7240143369175627,0.674,0.6451612903225806,7,0.647
36,0.5152897377595252,0.6989247311827957,0.733,0.6129032258064516,7,0.647
37,0.4935141174810334,0.7383512544802867,0.741,0.6129032258064516,7,0.647
38,0.4916361711358511,0.7383512544802867,0.744,0.6451612903225806,7,0.647
39,0.4939230213669466,0.7060931899641577,0.747,0.6451612903225806,7,0.647
40,0.5012320745803122,0.7025089605734767,0.799,0.6129032258064516,7,0.647
41,0.4844562946468271,0.7455197132616488,0.831,0.5806451612903226,7,0.647
42,0.5101494252895369,0.7060931899641577,0.795,0.6129032258064516,7,0.647
43,0.4957563245809206,0.7311827956989247,0.758,0.6451612903225806,7,0.647
44,0.4787491984051188,0.7491039426523297,0.8,0.5483870967741935,7,0.647
45,0.4805101385894215,0.7634408602150538,0.834,0.6129032258064516,7,0.647
46,0.4791470899590455,0.7383512544802867,0.796,0.6451612903225806,7,0.647
47,0.45474837613575775,0.7634408602150538,0.783,0.6129032258064516,7,0.647
48,0.45491346439153063,0.7383512544802867,0.837,0.6129032258064516,7,0.647
49,0.43551435281512557,0.7491039426523297,0.848,0.6129032258064516,7,0.647
50,0.43171671898134295,0.7598566308243727,0.864,0.6129032258064516,7,0.647
51,0.41524165489553977,0.7921146953405018,0.846,0.5806451612903226,7,0.647
52,0.4219683747351383,0.7526881720430108,0.913,0.6129032258064516,7,0.647
53,0.40823995602387253,0.8064516129032258,0.867,0.5483870967741935,7,0.647
54,0.41078961413607373,0.7741935483870968,0.922,0.6129032258064516,7,0.647
55,0.40136118473545196,0.7921146953405018,0.92,0.5483870967741935,7,0.647
56,0.402217425806548,0.7813620071684588,0.92,0.5806451612903226,7,0.647
57,0.39637099334629633,0.7921146953405018,0.958,0.5483870967741935,7,0.647
58,0.39314581368345514,0.8028673835125448,0.922,0.6129032258064516,7,0.647
59,0.3921772721740935,0.7777777777777778,0.942,0.5806451612903226,7,0.647
60,0.38571923170038447,0.8028673835125448,0.926,0.5483870967741935,7,0.647
61,0.3864667286902773,0.7921146953405018,0.979,0.5483870967741935,7,0.647
62,0.38243358584928683,0.7921146953405018,0.99,0.6129032258064516,7,0.647
63,0.3899248322492005,0.8028673835125448,1.048,0.5483870967741935,7,0.647
64,0.3875742551994153,0.7849462365591398,1.057,0.5806451612903226,7,0.647
65,0.38901396982345104,0.7813620071684588,0.971,0.6129032258064516,7,0.647
66,0.39867207867270305,0.7849462365591398,0.996,0.5806451612903226,7,0.647
67,0.4132344684293193,0.8136200716845878,0.768,0.6774193548387096,7,0.647
68,0.4278470970503318,0.7670250896057348,1.174,0.6129032258064516,7,0.647
69,0.423436178208252,0.7921146953405018,0.97,0.6129032258064516,7,0.647
70,0.4068862196578774,0.7777777777777778,0.864,0.5806451612903226,7,0.647
71,0.42463278028059176,0.7813620071684588,1.018,0.5806451612903226,7,0.647
72,0.3921969575159866,0.8064516129032258,0.864,0.5806451612903226,7,0.647
73,0.38144705340426455,0.8207885304659498,1.065,0.5806451612903226,7,0.647
74,0.3679605642313598,0.8100358422939068,1.069,0.5483870967741935,7,0.647
75,0.35780676894931385,0.8136200716845878,1.042,0.5806451612903226,7,0.647
76,0.35386046243824837,0.8279569892473119,1.058,0.5806451612903226,7,0.647
77,0.3495128733176057,0.8172043010752689,1.165,0.5806451612903226,7,0.647
78,0.3397303750224438,0.8458781362007168,1.153,0.5806451612903226,7,0.647
79,0.33900006702937535,0.8351254480286738,1.166,0.5806451612903226,7,0.647
80,0.33904748468736595,0.8387096774193549,1.194,0.5806451612903226,7,0.647
81,0.3370164885689708,0.8279569892473119,1.215,0.5806451612903226,7,0.647
82,0.33469090495912834,0.8387096774193549,1.236,0.5806451612903226,7,0.647
83,0.337676369321389,0.8279569892473119,1.224,0.6129032258064516,7,0.647
84,0.33373089513898324,0.8243727598566308,1.339,0.6129032258064516,7,0.647
85,0.333003129636515,0.8279569892473119,1.332,0.5806451612903226,7,0.647
86,0.32785615674804186,0.8243727598566308,1.244,0.6129032258064516,7,0.647
87,0.3569977140875273,0.8136200716845878,1.184,0.5806451612903226,7,0.647
88,0.3698132150275733,0.8243727598566308,1.234,0.5483870967741935,7,0.647
89,0.38489342643795904,0.8172043010752689,1.209,0.6129032258064516,7,0.647
90,0.38736582277709863,0.7956989247311828,1.194,0.6129032258064516,7,0.647
91,0.3638004015423491,0.8243727598566308,0.947,0.5806451612903226,7,0.647
92,0.39105644432233655,0.8028673835125448,1.202,0.5806451612903226,7,0.647
93,0.385761951326683,0.8207885304659498,1.105,0.5806451612903226,7,0.647
94,0.36274953798047105,0.7956989247311828,1.05,0.6129032258064516,7,0.647
95,0.3658215131170006,0.8243727598566308,1.115,0.6129032258064516,7,0.647
96,0.33269938185650816,0.8387096774193549,1.151,0.5806451612903226,7,0.647
97,0.3305582329363806,0.8279569892473119,1.168,0.5806451612903226,7,0.647
98,0.3085753633557255,0.8279569892473119,1.266,0.5806451612903226,7,0.647
99,0.3161996871126168,0.8530465949820788,1.182,0.5806451612903226,7,0.647
100,0.3174203564563105,0.8351254480286738,1.36,0.6129032258064516,7,0.647
101,0.29813198526273066,0.8530465949820788,1.254,0.5806451612903226,7,0.647
102,0.298087232028498,0.8745519713261649,1.318,0.6129032258064516,7,0.647
103,0.2922662715811456,0.8530465949820788,1.333,0.5806451612903226,7,0.647
104,0.2878364574524664,0.8637992831541219,1.326,0.5806451612903226,7,0.647
105,0.28654123407431403,0.8637992831541219,1.377,0.6129032258064516,7,0.647
106,0.28243511637479174,0.8709677419354839,1.333,0.5806451612903226,7,0.647
107,0.2859229479372288,0.8566308243727598,1.403,0.6129032258064516,7,0.647
108,0.28056123030228425,0.8566308243727598,1.384,0.6129032258064516,7,0.647
109,0.2829435236992375,0.8673835125448028,1.446,0.6129032258064516,7,0.647
110,0.27709453013528634,0.8602150537634409,1.416,0.6129032258064516,7,0.647
111,0.2811877182467864,0.8637992831541219,1.472,0.6129032258064516,7,0.647
112,0.27311049668806003,0.8745519713261649,1.445,0.6129032258064516,7,0.647
113,0.2778936477384687,0.8602150537634409,1.492,0.5806451612903226,7,0.647
114,0.2726669164381147,0.8602150537634409,1.488,0.5806451612903226,7,0.647
115,0.2760574963998624,0.8673835125448028,1.528,0.6129032258064516,7,0.647
116,0.2701195731598844,0.8637992831541219,1.509,0.5806451612903226,7,0.647
117,0.2745922466866859,0.8673835125448028,1.526,0.6129032258064516,7,0.647
118,0.2719645935734968,0.8637992831541219,1.53,0.5806451612903226,7,0.647
119,0.27200523395371695,0.8745519713261649,1.595,0.6129032258064516,7,0.647
120,0.2693069115227696,0.8673835125448028,1.551,0.6129032258064516,7,0.647
121,0.26793512790113366,0.8781362007168458,1.567,0.5806451612903226,7,0.647
122,0.27299876139903156,0.8637992831541219,1.58,0.5806451612903226,7,0.647
123,0.26532215998911945,0.8745519713261649,1.604,0.6129032258064516,7,0.647
124,0.2638926797122511,0.8637992831541219,1.63,0.6129032258064516,7,0.647
125,0.25986260629682983,0.8745519713261649,1.571,0.5806451612903226,7,0.647
126,0.26722599261550495,0.8817204301075269,1.61,0.5806451612903226,7,0.647
127,0.2643804090851951,0.8637992831541219,1.63,0.5806451612903226,7,0.647
128,0.25773156655945656,0.8853046594982079,1.674,0.6129032258064516,7,0.647
129,0.258576890714066,0.8745519713261649,1.664,0.5806451612903226,7,0.647
130,0.25387783396628594,0.8745519713261649,1.62,0.5806451612903226,7,0.647
131,0.2623447870642054,0.8709677419354839,1.668,0.5806451612903226,7,0.647
132,0.2558003409521981,0.8745519713261649,1.7,0.6129032258064516,7,0.647
133,0.2527986802561309,0.8781362007168458,1.748,0.6129032258064516,7,0.647
134,0.2507411120025488,0.8817204301075269,1.689,0.5806451612903226,7,0.647
135,0.25354959121421244,0.8781362007168458,1.668,0.5806451612903226,7,0.647
136,0.26397862413557627,0.8673835125448028,1.657,0.5806451612903226,7,0.647
137,0.256066877595199,0.8745519713261649,1.824,0.6129032258064516,7,0.647
138,0.25993007117061206,0.8709677419354839,1.682,0.6129032258064516,7,0.647
139,0.2586453608287278,0.8745519713261649,1.707,0.5806451612903226,7,0.647
140,0.2815091490585317,0.8673835125448028,1.65,0.5806451612903226,7,0.647
141,0.27260945715998236,0.8817204301075269,1.735,0.5806451612903226,7,0.647
142,0.2629596314069191,0.8709677419354839,1.781,0.5806451612903226,7,0.647
143,0.25563210118094654,0.8817204301075269,1.522,0.6129032258064516,7,0.647
144,0.2749801427125931,0.8673835125448028,1.703,0.6129032258064516,7,0.647
145,0.2485842530124931,0.8888888888888888,1.803,0.6129032258064516,7,0.647
146,0.24978967942965075,0.8853046594982079,1.624,0.5806451612903226,7,0.647
147,0.2572019624133264,0.8924731182795699,1.709,0.5806451612903226,7,0.647
148,0.24544189995869087,0.9032258064516129,1.787,0.6129032258064516,7,0.647
149,0.2460817761959568,0.8853046594982079,1.735,0.5806451612903226,7,0.647
150,0.23310948999124617,0.8924731182795699,1.775,0.6129032258064516,7,0.647
151,0.23195629398668965,0.8924731182795699,1.744,0.5806451612903226,7,0.647
152,0.2328042314524719,0.8924731182795699,1.826,0.6129032258064516,7,0.647
153,0.22740361959703506,0.9032258064516129,1.773,0.5806451612903226,7,0.647
154,0.22912159626201917,0.9032258064516129,1.825,0.6129032258064516,7,0.647
155,0.22504167119875604,0.899641577060932,1.778,0.5806451612903226,7,0.647
156,0.22796200832692526,0.8960573476702509,1.837,0.6129032258064516,7,0.647
157,0.22275283641605823,0.899641577060932,1.792,0.5806451612903226,7,0.647
158,0.22468258237539654,0.899641577060932,1.838,0.5806451612903226,7,0.647
159,0.22156198894251206,0.9032258064516129,1.829,0.5806451612903226,7,0.647
160,0.22214185831046873,0.9032258064516129,1.844,0.5806451612903226,7,0.647
161,0.2202818275138896,0.9068100358422939,1.838,0.6129032258064516,7,0.647
162,0.22197323420675852,0.8960573476702509,1.852,0.5806451612903226,7,0.647
163,0.21893377303008965,0.8960573476702509,1.871,0.5806451612903226,7,0.647
164,0.2196227361892073,0.9032258064516129,1.869,0.5806451612903226,7,0.647
165,0.21700094861903071,0.9068100358422939,1.87,0.5806451612903226,7,0.647
166,0.21709411385666086,0.9068100358422939,1.89,0.5806451612903226,7,0.647
167,0.21576603280387044,0.899641577060932,1.87,0.5806451612903226,7,0.647
168,0.2158626151074218,0.9068100358422939,1.907,0.5806451612903226,7,0.647
169,0.21399440006169368,0.9175627240143369,1.9,0.5806451612903226,7,0.647
170,0.21448545131204802,0.9068100358422939,1.897,0.5806451612903226,7,0.647
171,0.21369886419679102,0.910394265232975,1.922,0.5806451612903226,7,0.647
172,0.21269408394465736,0.9068100358422939,1.923,0.5806451612903226,7,0.647
173,0.21113083169772207,0.9068100358422939,1.925,0.5806451612903226,7,0.647
174,0.21112007638406155,0.910394265232975,1.938,0.5806451612903226,7,0.647
175,0.2102518467546364,0.910394265232975,1.941,0.5806451612903226,7,0.647
176,0.20948850451618112,0.910394265232975,1.924,0.5806451612903226,7,0.647
177,0.2104453024818265,0.9068100358422939,1.973,0.5806451612903226,7,0.647
178,0.20693948814198107,0.910394265232975,1.937,0.5806451612903226,7,0.647
179,0.2089951303937743,0.9139784946236559,1.971,0.5806451612903226,7,0.647
180,0.20610392844057426,0.9068100358422939,1.978,0.5806451612903226,7,0.647
181,0.20653074286797996,0.9139784946236559,1.978,0.5806451612903226,7,0.647
182,0.20599472359837598,0.9139784946236559,2.001,0.5806451612903226,7,0.647
183,0.20343717012727988,0.9068100358422939,1.995,0.5806451612903226,7,0.647
184,0.20334919116135994,0.921146953405018,2.004,0.5806451612903226,7,0.647
185,0.20320974710968234,0.9139784946236559,1.995,0.5806451612903226,7,0.647
186,0.20141103672778307,0.921146953405018,2.027,0.5806451612903226,7,0.647
187,0.20196847904700532,0.9175627240143369,2.021,0.5806451612903226,7,0.647
188,0.19888531097534737,0.9139784946236559,2.024,0.5806451612903226,7,0.647
189,0.20039495140794786,0.9247311827956989,2.047,0.5806451612903226,7,0.647
190,0.19891509107951622,0.921146953405018,2.048,0.5806451612903226,7,0.647
191,0.19741674918534508,0.9247311827956989,2.061,0.5806451612903226,7,0.647
192,0.1992938715069952,0.921146953405018,2.048,0.5806451612903226,7,0.647
193,0.1957695728641898,0.9247311827956989,2.066,0.5806451612903226,7,0.647
194,0.1971190843103607,0.9247311827956989,2.1,0.5806451612903226,7,0.647
195,0.19531818524697347,0.921146953405018,2.049,0.5806451612903226,7,0.647
196,0.1966645854214827,0.9139784946236559,2.091,0.5806451612903226,7,0.647
197,0.19500616283613295,0.9247311827956989,2.136,0.5806451612903226,7,0.647
198,0.1910047303738346,0.9247311827956989,2.044,0.5806451612903226,7,0.647
199,0.19830181723373766,0.9283154121863799,2.116,0.5806451612903226,7,0.647
200,0.18914724531246344,0.9283154121863799,2.151,0.5806451612903226,7,0.647
201,0.18729786472027873,0.931899641577061,2.104,0.5806451612903226,7,0.647
202,0.18731397081927587,0.931899641577061,2.149,0.5806451612903226,7,0.647
203,0.1851280691455983,0.931899641577061,2.129,0.5806451612903226,7,0.647
204,0.1861959105778125,0.931899641577061,2.17,0.5806451612903226,7,0.647
205,0.18429663156469664,0.9354838709677419,2.125,0.5806451612903226,7,0.647
206,0.1852174117814042,0.931899641577061,2.166,0.5806451612903226,7,0.647
0.735,0.5
19.01902174949646
