Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
169,0.37313665422914705,0.8172043010752689,0.947,0.6,57,0.634
170,0.37468223455345334,0.8136200716845878,0.955,0.6,57,0.634
171,0.372117115017761,0.8172043010752689,0.972,0.6,57,0.634
172,0.3678569029949899,0.8136200716845878,0.979,0.6,57,0.634
173,0.36766463881325123,0.8136200716845878,0.968,0.6,57,0.634
174,0.3678897212269486,0.8243727598566308,0.969,0.6,57,0.634
175,0.3696345310377818,0.8207885304659498,0.97,0.6,57,0.634
176,0.36745334675662406,0.8172043010752689,0.991,0.6,57,0.634
177,0.3627811430496127,0.8136200716845878,0.999,0.6,57,0.634
178,0.36181395701182784,0.8207885304659498,0.986,0.6,57,0.634
179,0.3619067245379998,0.8207885304659498,0.99,0.6,57,0.634
180,0.36141784489154816,0.8243727598566308,0.986,0.6,57,0.634
181,0.36086787304784235,0.8243727598566308,0.995,0.6,57,0.634
182,0.3596972540074352,0.8243727598566308,1.009,0.6,57,0.634
183,0.35755154607971085,0.8207885304659498,1.014,0.6,57,0.634
184,0.35508252172914456,0.8315412186379928,1.02,0.6,57,0.634
185,0.3550325836118404,0.8351254480286738,1.002,0.6,57,0.634
186,0.35545812664707077,0.8279569892473119,1.002,0.6333333333333333,57,0.634
187,0.3579380592351319,0.8279569892473119,1.012,0.6333333333333333,57,0.634
188,0.3553738459998134,0.8387096774193549,1.029,0.6,57,0.634
189,0.3513475657043491,0.8494623655913979,1.038,0.6,57,0.634
190,0.349819174323458,0.8530465949820788,1.038,0.6,57,0.634
191,0.3486037251663037,0.8387096774193549,1.024,0.6,57,0.634
192,0.3491197262079485,0.8315412186379928,1.013,0.6333333333333333,57,0.634
193,0.35007570416910244,0.8387096774193549,1.03,0.6333333333333333,57,0.634
194,0.34908032011387596,0.8172043010752689,1.046,0.6,57,0.634
195,0.3462743097949626,0.8494623655913979,1.074,0.5666666666666667,57,0.634
196,0.34374145992554217,0.8494623655913979,1.06,0.6,57,0.634
197,0.3433533362697102,0.8422939068100358,1.035,0.6,57,0.634
198,0.34528679414034746,0.8494623655913979,1.034,0.6333333333333333,57,0.634
199,0.3445342111010705,0.8279569892473119,1.056,0.6333333333333333,57,0.634
200,0.3399377828964623,0.8351254480286738,1.104,0.6,57,0.634
201,0.3350875580609913,0.8566308243727598,1.062,0.6,57,0.634
202,0.3336278823434666,0.8566308243727598,1.095,0.6,57,0.634
203,0.331636939211131,0.8530465949820788,1.072,0.6,57,0.634
204,0.33046688892508064,0.8458781362007168,1.074,0.6,57,0.634
205,0.32941860024647046,0.8530465949820788,1.084,0.6,57,0.634
206,0.3282978333345878,0.8566308243727598,1.077,0.6,57,0.634
207,0.32843377166110554,0.8494623655913979,1.085,0.6,57,0.634
208,0.3263132313673642,0.8566308243727598,1.098,0.6,57,0.634
209,0.3262258537354008,0.8494623655913979,1.087,0.6,57,0.634
210,0.3251838930298351,0.8566308243727598,1.097,0.6,57,0.634
211,0.32390408760010125,0.8637992831541219,1.103,0.6,57,0.634
212,0.3227795632188893,0.8566308243727598,1.099,0.6,57,0.634
213,0.32206814071183565,0.8602150537634409,1.099,0.6,57,0.634
214,0.3213002297453128,0.8637992831541219,1.107,0.6,57,0.634
215,0.3201694239905658,0.8602150537634409,1.108,0.6,57,0.634
216,0.3190391543304621,0.8637992831541219,1.114,0.6,57,0.634
217,0.3181269345638145,0.8673835125448028,1.122,0.6,57,0.634
218,0.31750418734486385,0.8673835125448028,1.115,0.6,57,0.634
219,0.3174356936233445,0.8673835125448028,1.119,0.6,57,0.634
220,0.3166617681689587,0.8673835125448028,1.117,0.6,57,0.634
221,0.3164694072898998,0.8673835125448028,1.122,0.6,57,0.634
222,0.3148029415624543,0.8673835125448028,1.141,0.6,57,0.634
223,0.313679843847256,0.8673835125448028,1.135,0.6,57,0.634
224,0.31348673614763445,0.8637992831541219,1.142,0.5666666666666667,57,0.634
225,0.3123736184717934,0.8673835125448028,1.135,0.5666666666666667,57,0.634
226,0.3121018016103348,0.8673835125448028,1.134,0.5666666666666667,57,0.634
227,0.3115399120422247,0.8673835125448028,1.142,0.6,57,0.634
228,0.3102236862250981,0.8673835125448028,1.158,0.5666666666666667,57,0.634
229,0.30978792657454807,0.8673835125448028,1.154,0.5666666666666667,57,0.634
230,0.30980377401288695,0.8673835125448028,1.148,0.5666666666666667,57,0.634
231,0.3087936215716878,0.8709677419354839,1.142,0.5666666666666667,57,0.634
232,0.30781194976260584,0.8673835125448028,1.149,0.5666666666666667,57,0.634
233,0.306748196963341,0.8673835125448028,1.169,0.5666666666666667,57,0.634
234,0.3062420028619014,0.8673835125448028,1.171,0.5666666666666667,57,0.634
235,0.3061760503224574,0.8673835125448028,1.157,0.5666666666666667,57,0.634
236,0.3049710072763932,0.8709677419354839,1.155,0.5666666666666667,57,0.634
237,0.3042579449205843,0.8709677419354839,1.164,0.5666666666666667,57,0.634
238,0.30308649555436173,0.8709677419354839,1.177,0.5666666666666667,57,0.634
239,0.3027218792280416,0.8745519713261649,1.189,0.5666666666666667,57,0.634
240,0.302683898411344,0.8709677419354839,1.169,0.5666666666666667,57,0.634
241,0.3021114205801359,0.8745519713261649,1.172,0.5666666666666667,57,0.634
242,0.30066219613116274,0.8709677419354839,1.181,0.5666666666666667,57,0.634
243,0.2994349018326797,0.8709677419354839,1.194,0.5666666666666667,57,0.634
244,0.2989792228012102,0.8709677419354839,1.203,0.5666666666666667,57,0.634
245,0.2984054599718381,0.8709677419354839,1.199,0.5666666666666667,57,0.634
246,0.29815861064687,0.8745519713261649,1.187,0.5666666666666667,57,0.634
247,0.2975330320737695,0.8817204301075269,1.185,0.5666666666666667,57,0.634
248,0.29713472491630943,0.8817204301075269,1.202,0.5666666666666667,57,0.634
249,0.29517899213298676,0.8745519713261649,1.211,0.5666666666666667,57,0.634
250,0.29310930530977936,0.8745519713261649,1.209,0.5666666666666667,57,0.634
251,0.2920624251914708,0.8817204301075269,1.21,0.5666666666666667,57,0.634
252,0.29161556284060186,0.8817204301075269,1.212,0.5666666666666667,57,0.634
253,0.2913972281426939,0.8817204301075269,1.21,0.5666666666666667,57,0.634
254,0.29098192506259485,0.8781362007168458,1.209,0.5666666666666667,57,0.634
255,0.2904463317712575,0.8817204301075269,1.219,0.5666666666666667,57,0.634
256,0.29044349566369076,0.8817204301075269,1.209,0.5666666666666667,57,0.634
0.877,0.5714285714285714
26.211432933807373
