Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
266,0.20536472497422711,0.9215686274509803,0.959,0.7647058823529411,82,0.354
267,0.2047680801425884,0.9215686274509803,0.956,0.7647058823529411,82,0.354
268,0.20373353011467876,0.9215686274509803,0.959,0.7647058823529411,82,0.354
269,0.20410467986187902,0.9215686274509803,0.963,0.7647058823529411,82,0.354
270,0.20332403763446932,0.9215686274509803,0.958,0.7647058823529411,82,0.354
271,0.20455839197620068,0.9215686274509803,0.971,0.7647058823529411,82,0.354
272,0.2037864679994147,0.9215686274509803,0.951,0.8235294117647058,82,0.354
273,0.2060197299601985,0.9281045751633987,0.968,0.7647058823529411,82,0.354
274,0.20141443025832081,0.9215686274509803,0.971,0.7647058823529411,82,0.354
275,0.20227084790959077,0.9215686274509803,0.972,0.7647058823529411,82,0.354
276,0.20240376217692507,0.9215686274509803,0.971,0.7647058823529411,82,0.354
277,0.20184780180064682,0.9215686274509803,0.968,0.7647058823529411,82,0.354
278,0.2019432716899448,0.9215686274509803,0.978,0.7647058823529411,82,0.354
279,0.20185868860849368,0.9215686274509803,0.963,0.8235294117647058,82,0.354
280,0.20367614545074164,0.9215686274509803,0.977,0.7647058823529411,82,0.354
281,0.19900047506382262,0.9215686274509803,0.973,0.7647058823529411,82,0.354
0.388,0.7777777777777778
22.10785150527954
