Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6447766353102291,0.6339869281045751,0.451,1.0,0,0.451
1,0.6438871123432334,0.6666666666666666,0.415,1.0,1,0.415
2,0.6022516446175918,0.6470588235294118,0.307,1.0,2,0.307
3,0.5868627970514734,0.6405228758169934,0.466,0.8235294117647058,2,0.307
4,0.5708149531308342,0.7124183006535948,0.304,0.9411764705882353,4,0.304
5,0.5560136390667335,0.6862745098039216,0.435,0.8235294117647058,4,0.304
6,0.5461025787334816,0.7124183006535948,0.298,0.9411764705882353,6,0.298
7,0.5243911221136455,0.6993464052287581,0.404,0.8235294117647058,6,0.298
8,0.5198626829907785,0.738562091503268,0.281,0.8823529411764706,8,0.281
9,0.49582517010713717,0.7712418300653595,0.432,0.8235294117647058,8,0.281
10,0.4858989294837503,0.7843137254901961,0.295,0.8235294117647058,8,0.281
11,0.4998655317266003,0.7777777777777778,0.287,0.8235294117647058,8,0.281
12,0.46405113425130157,0.7712418300653595,0.487,0.7647058823529411,8,0.281
13,0.46873891801615947,0.7908496732026143,0.322,0.8235294117647058,8,0.281
14,0.4591413524026185,0.803921568627451,0.346,0.8235294117647058,8,0.281
15,0.4281424973525253,0.7777777777777778,0.54,0.7647058823529411,8,0.281
16,0.436587595082576,0.8366013071895425,0.5,0.7647058823529411,8,0.281
17,0.46232588930067675,0.7712418300653595,0.227,0.9411764705882353,17,0.227
18,0.4324519897208494,0.8366013071895425,0.459,0.7647058823529411,17,0.227
19,0.4050755268997616,0.8169934640522876,0.406,0.7647058823529411,17,0.227
20,0.4249573303203957,0.803921568627451,0.266,0.8235294117647058,17,0.227
21,0.3831016138877744,0.8235294117647058,0.583,0.7058823529411765,17,0.227
22,0.3937569767041923,0.8300653594771242,0.514,0.7647058823529411,17,0.227
23,0.41995108205508563,0.7843137254901961,0.233,0.8823529411764706,17,0.227
24,0.37605925245222704,0.8366013071895425,0.447,0.7647058823529411,17,0.227
25,0.3600662640886369,0.8431372549019608,0.581,0.7647058823529411,17,0.227
26,0.39414747867708894,0.8235294117647058,0.291,0.8823529411764706,17,0.227
27,0.36555297468222825,0.8366013071895425,0.374,0.8235294117647058,17,0.227
28,0.3359999500848109,0.8758169934640523,0.539,0.7647058823529411,17,0.227
29,0.3701729005068735,0.8235294117647058,0.347,0.8235294117647058,17,0.227
30,0.3612324790237776,0.8627450980392157,0.383,0.8235294117647058,17,0.227
31,0.3234891901218813,0.8954248366013072,0.441,0.8235294117647058,17,0.227
32,0.3530719379583995,0.8366013071895425,0.358,0.8235294117647058,17,0.227
33,0.33361851584677604,0.8823529411764706,0.281,0.8823529411764706,17,0.227
34,0.3120522027701334,0.8758169934640523,0.453,0.8823529411764706,17,0.227
35,0.320237919785618,0.8823529411764706,0.742,0.6470588235294118,17,0.227
36,0.3850680792253781,0.8366013071895425,0.353,0.8235294117647058,17,0.227
37,0.38142724130667893,0.869281045751634,0.15,0.9411764705882353,37,0.15
38,0.3640941060056873,0.8235294117647058,0.527,0.7058823529411765,37,0.15
39,0.36730489543839995,0.8300653594771242,0.223,0.8823529411764706,37,0.15
40,0.3511168471738404,0.8496732026143791,0.413,0.8823529411764706,37,0.15
41,0.3191678494799371,0.9019607843137255,0.312,0.8823529411764706,37,0.15
42,0.31728943266899756,0.8758169934640523,0.278,0.8823529411764706,37,0.15
43,0.2952941032796124,0.869281045751634,0.494,0.8235294117647058,37,0.15
44,0.3241243124787324,0.8627450980392157,0.242,0.8823529411764706,37,0.15
45,0.31177747015859564,0.8627450980392157,0.282,0.8823529411764706,37,0.15
46,0.28472257225342046,0.8888888888888888,0.506,0.8235294117647058,37,0.15
47,0.32958678404490155,0.8758169934640523,0.359,0.8235294117647058,37,0.15
48,0.32036350774609185,0.8758169934640523,0.168,0.9411764705882353,37,0.15
49,0.2929883310023476,0.8823529411764706,0.512,0.7647058823529411,37,0.15
50,0.300702711433367,0.8823529411764706,0.23,0.8823529411764706,37,0.15
51,0.2837703587377773,0.869281045751634,0.417,0.8235294117647058,37,0.15
52,0.29285479906727285,0.8823529411764706,0.3,0.8823529411764706,37,0.15
53,0.26859917671851863,0.8954248366013072,0.363,0.8823529411764706,37,0.15
54,0.2766936110710007,0.8823529411764706,0.415,0.8235294117647058,37,0.15
55,0.26924876157754385,0.8954248366013072,0.367,0.8823529411764706,37,0.15
56,0.2754450994574167,0.8823529411764706,0.393,0.8235294117647058,37,0.15
57,0.26547018472665274,0.9019607843137255,0.335,0.8823529411764706,37,0.15
58,0.26737598451524,0.8823529411764706,0.399,0.8823529411764706,37,0.15
59,0.2645250705916897,0.9019607843137255,0.367,0.8823529411764706,37,0.15
60,0.2685836663627936,0.8758169934640523,0.373,0.8823529411764706,37,0.15
61,0.2600177603414635,0.9150326797385621,0.366,0.8823529411764706,37,0.15
62,0.26574231859515696,0.8758169934640523,0.369,0.8823529411764706,37,0.15
63,0.25821807873404884,0.9019607843137255,0.41,0.8235294117647058,37,0.15
64,0.26698554107566286,0.8823529411764706,0.354,0.8823529411764706,37,0.15
65,0.2563872209756203,0.9019607843137255,0.415,0.8235294117647058,37,0.15
66,0.26306921535847233,0.8823529411764706,0.37,0.8823529411764706,37,0.15
67,0.256463203067873,0.9019607843137255,0.421,0.8235294117647058,37,0.15
68,0.25977035860220593,0.8823529411764706,0.397,0.8235294117647058,37,0.15
69,0.2586409024942934,0.8823529411764706,0.379,0.8823529411764706,37,0.15
70,0.25489021827972014,0.9019607843137255,0.422,0.8235294117647058,37,0.15
71,0.25912149016763647,0.8758169934640523,0.371,0.8823529411764706,37,0.15
72,0.2534155275891809,0.8823529411764706,0.402,0.8823529411764706,37,0.15
73,0.2549259871049644,0.9019607843137255,0.429,0.8235294117647058,37,0.15
74,0.2606857681975645,0.8758169934640523,0.346,0.8823529411764706,37,0.15
75,0.2504933305036009,0.9084967320261438,0.425,0.8823529411764706,37,0.15
76,0.25750593636550156,0.8823529411764706,0.398,0.8235294117647058,37,0.15
77,0.2575068508877474,0.8888888888888888,0.367,0.8823529411764706,37,0.15
78,0.24907284166688234,0.9150326797385621,0.456,0.8235294117647058,37,0.15
79,0.26856297410391516,0.8823529411764706,0.325,0.8823529411764706,37,0.15
