Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6417736185142418,0.6209150326797386,0.552,0.7647058823529411,0,0.552
1,0.6190669898893318,0.673202614379085,0.536,0.7647058823529411,1,0.536
2,0.6163448114800297,0.673202614379085,0.537,0.7647058823529411,1,0.536
3,0.5851812241903318,0.673202614379085,0.519,0.7647058823529411,3,0.519
4,0.5342827450995352,0.7254901960784313,0.607,0.7058823529411765,3,0.519
5,0.5497400273684583,0.6928104575163399,0.608,0.7058823529411765,3,0.519
6,0.6655028314372293,0.673202614379085,0.614,0.7647058823529411,3,0.519
7,0.6313076023182838,0.673202614379085,0.54,0.7647058823529411,3,0.519
8,0.623873750758327,0.673202614379085,0.553,0.7647058823529411,3,0.519
9,0.6135164935604419,0.673202614379085,0.541,0.7647058823529411,3,0.519
10,0.5962865901928321,0.673202614379085,0.531,0.7647058823529411,3,0.519
11,0.5683492936340033,0.6928104575163399,0.522,0.7058823529411765,3,0.519
12,0.5249429181510327,0.7450980392156863,0.675,0.7647058823529411,3,0.519
13,0.7733489239917082,0.6797385620915033,0.597,0.7647058823529411,3,0.519
14,0.6075169767429626,0.7320261437908496,0.571,0.7058823529411765,3,0.519
15,0.5542569982460122,0.7058823529411765,0.524,0.7647058823529411,3,0.519
16,0.5423375153853223,0.6928104575163399,0.55,0.6470588235294118,3,0.519
17,0.5288421383091048,0.7712418300653595,0.543,0.7058823529411765,3,0.519
18,0.5093056473856657,0.7450980392156863,0.57,0.6470588235294118,3,0.519
19,0.5260760499760996,0.7254901960784313,0.557,0.7058823529411765,3,0.519
20,0.49316291403926277,0.7450980392156863,0.526,0.7058823529411765,3,0.519
21,0.49407173449697056,0.7254901960784313,0.502,0.7647058823529411,21,0.502
22,0.4636121614306581,0.7777777777777778,0.475,0.6470588235294118,22,0.475
23,0.45121892059550567,0.7973856209150327,0.509,0.7647058823529411,22,0.475
24,0.47061289135926687,0.7712418300653595,0.46,0.7058823529411765,24,0.46
25,0.4510610014005424,0.803921568627451,0.462,0.8235294117647058,24,0.46
26,0.4186689335536333,0.8169934640522876,0.475,0.6470588235294118,24,0.46
27,0.39598220391990313,0.8300653594771242,0.607,0.7647058823529411,24,0.46
28,0.5718442750912086,0.7254901960784313,0.591,0.7647058823529411,24,0.46
29,0.5104851847380595,0.7581699346405228,0.491,0.7647058823529411,24,0.46
30,0.5154796686826968,0.6993464052287581,0.489,0.6470588235294118,24,0.46
31,0.4769296979202944,0.8235294117647058,0.507,0.6470588235294118,24,0.46
32,0.4603978874636631,0.7908496732026143,0.548,0.6470588235294118,24,0.46
33,0.4531934284696392,0.7843137254901961,0.503,0.6470588235294118,24,0.46
34,0.4455803872323504,0.8300653594771242,0.477,0.7647058823529411,24,0.46
35,0.43190724436753714,0.7843137254901961,0.485,0.6470588235294118,24,0.46
36,0.42510361550680176,0.8300653594771242,0.469,0.6470588235294118,24,0.46
37,0.40324224288167515,0.8104575163398693,0.481,0.7058823529411765,24,0.46
38,0.40053027868270874,0.8366013071895425,0.44,0.6470588235294118,38,0.44
39,0.39634306913886974,0.8300653594771242,0.424,0.7058823529411765,39,0.424
40,0.3754998988964978,0.8300653594771242,0.429,0.6470588235294118,39,0.424
41,0.361363249861337,0.8496732026143791,0.518,0.7647058823529411,39,0.424
42,0.39760850340712306,0.8366013071895425,0.71,0.6470588235294118,39,0.424
43,0.5202764490850611,0.7189542483660131,0.425,0.8235294117647058,39,0.424
44,0.4415597342977337,0.803921568627451,0.441,0.7647058823529411,39,0.424
45,0.42715072437049517,0.7973856209150327,0.473,0.7647058823529411,39,0.424
46,0.4142508615855298,0.7908496732026143,0.521,0.6470588235294118,39,0.424
47,0.4268213615697973,0.803921568627451,0.476,0.6470588235294118,39,0.424
48,0.47092474948347,0.8104575163398693,0.468,0.6470588235294118,39,0.424
49,0.4043148163876502,0.8562091503267973,0.482,0.6470588235294118,39,0.424
50,0.3967175927816653,0.8169934640522876,0.471,0.5882352941176471,39,0.424
51,0.39523544245296055,0.8366013071895425,0.463,0.5882352941176471,39,0.424
52,0.46981193232380486,0.8169934640522876,0.46,0.6470588235294118,39,0.424
53,0.46265891116429,0.8104575163398693,0.457,0.6470588235294118,39,0.424
54,0.44206755009351995,0.8169934640522876,0.451,0.6470588235294118,39,0.424
55,0.42792367662479674,0.8169934640522876,0.438,0.7058823529411765,39,0.424
56,0.40458870440526723,0.8366013071895425,0.426,0.6470588235294118,39,0.424
57,0.38535263335782716,0.8431372549019608,0.421,0.7058823529411765,57,0.421
58,0.37126696927874697,0.8300653594771242,0.419,0.6470588235294118,58,0.419
59,0.35815594204111034,0.8366013071895425,0.419,0.6470588235294118,58,0.419
60,0.3528474109624726,0.8496732026143791,0.407,0.7058823529411765,60,0.407
61,0.34557412535536525,0.8562091503267973,0.397,0.7647058823529411,61,0.397
62,0.33738257253871246,0.8758169934640523,0.396,0.7058823529411765,62,0.396
63,0.33159711411575865,0.8758169934640523,0.402,0.6470588235294118,62,0.396
64,0.32958749579448327,0.869281045751634,0.416,0.7647058823529411,62,0.396
65,0.3376230833187602,0.8627450980392157,0.502,0.7647058823529411,62,0.396
66,0.4193795370120628,0.8104575163398693,0.48,0.7647058823529411,62,0.396
67,0.3931427116877113,0.8169934640522876,0.425,0.8235294117647058,62,0.396
