Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6529480281218983,0.6405228758169934,0.327,1.0,0,0.327
1,0.6341282296804042,0.6535947712418301,0.534,1.0,0,0.327
2,0.6050595765799479,0.7124183006535948,0.311,1.0,2,0.311
3,0.572151342248605,0.6666666666666666,0.438,0.9411764705882353,2,0.311
4,0.554156465078491,0.7058823529411765,0.262,0.9411764705882353,4,0.262
5,0.5395886477302102,0.7254901960784313,0.359,0.9411764705882353,4,0.262
6,0.5066064627341975,0.7843137254901961,0.351,0.9411764705882353,4,0.262
7,0.5212529866523992,0.7450980392156863,0.189,1.0,7,0.189
8,0.476491031109118,0.803921568627451,0.286,0.8823529411764706,7,0.189
9,0.428707106440675,0.8235294117647058,0.669,0.6470588235294118,7,0.189
10,0.458924127170463,0.8104575163398693,0.555,0.7058823529411765,7,0.189
11,0.49059178042255974,0.7647058823529411,0.136,1.0,11,0.136
12,0.4492044758562948,0.8235294117647058,0.521,0.7058823529411765,11,0.136
13,0.447055965856789,0.7973856209150327,0.194,1.0,11,0.136
14,0.42391250764622407,0.8366013071895425,0.462,0.7647058823529411,11,0.136
15,0.4146481376457838,0.8366013071895425,0.441,0.7647058823529411,11,0.136
16,0.44560424798454334,0.7777777777777778,0.205,0.9411764705882353,11,0.136
17,0.4039032644306133,0.8431372549019608,0.461,0.7647058823529411,11,0.136
18,0.3952801024991702,0.8431372549019608,0.509,0.7647058823529411,11,0.136
19,0.42477619998595295,0.8235294117647058,0.249,0.8823529411764706,11,0.136
20,0.3972133986311021,0.8235294117647058,0.362,0.8235294117647058,11,0.136
21,0.37523903371461853,0.8562091503267973,0.505,0.7647058823529411,11,0.136
22,0.3978586138463488,0.8431372549019608,0.352,0.8823529411764706,11,0.136
23,0.4014897085482778,0.803921568627451,0.276,0.8823529411764706,11,0.136
24,0.36542552573228976,0.8627450980392157,0.444,0.8235294117647058,11,0.136
25,0.3666638151492948,0.869281045751634,0.569,0.7058823529411765,11,0.136
26,0.38964440873245787,0.8496732026143791,0.406,0.8235294117647058,11,0.136
27,0.4204479348815344,0.8104575163398693,0.16,0.9411764705882353,11,0.136
28,0.37521619714942633,0.8562091503267973,0.415,0.8235294117647058,11,0.136
29,0.37565792814578886,0.8627450980392157,0.35,0.8823529411764706,11,0.136
30,0.3809485466651667,0.8169934640522876,0.264,0.8823529411764706,11,0.136
31,0.3490525408118379,0.8627450980392157,0.54,0.7647058823529411,11,0.136
32,0.3709215819835663,0.8758169934640523,0.339,0.8823529411764706,11,0.136
33,0.37560226870518104,0.8366013071895425,0.231,0.9411764705882353,11,0.136
34,0.34372155962426676,0.869281045751634,0.363,0.8823529411764706,11,0.136
35,0.3337915759850172,0.8888888888888888,0.616,0.7647058823529411,11,0.136
36,0.39170607437495314,0.8366013071895425,0.372,0.8823529411764706,11,0.136
37,0.40534692554692037,0.8300653594771242,0.148,0.9411764705882353,11,0.136
38,0.3646010807137084,0.8496732026143791,0.598,0.7647058823529411,11,0.136
39,0.37515172109105227,0.8758169934640523,0.174,0.9411764705882353,11,0.136
40,0.34605307166093313,0.869281045751634,0.537,0.7058823529411765,11,0.136
41,0.3659599853886498,0.8562091503267973,0.206,0.9411764705882353,11,0.136
42,0.34706788826612084,0.8562091503267973,0.469,0.8235294117647058,11,0.136
43,0.3390313916736179,0.8823529411764706,0.284,0.8823529411764706,11,0.136
44,0.3476434268203436,0.8496732026143791,0.295,0.8823529411764706,11,0.136
45,0.3147168064039517,0.8823529411764706,0.521,0.7647058823529411,11,0.136
46,0.33662287179940664,0.8888888888888888,0.275,0.8823529411764706,11,0.136
47,0.3413348490116643,0.8496732026143791,0.272,0.8823529411764706,11,0.136
48,0.3064218580333236,0.8823529411764706,0.488,0.8235294117647058,11,0.136
49,0.31294141018312743,0.9019607843137255,0.35,0.8823529411764706,11,0.136
50,0.30423376178429795,0.8823529411764706,0.381,0.8823529411764706,11,0.136
51,0.29471975662349875,0.8954248366013072,0.29,0.9411764705882353,11,0.136
52,0.29316361511454864,0.9019607843137255,0.382,0.8235294117647058,11,0.136
53,0.2928976998999228,0.8954248366013072,0.297,0.9411764705882353,11,0.136
54,0.28951091976726756,0.9019607843137255,0.363,0.8823529411764706,11,0.136
55,0.28875387591474194,0.8954248366013072,0.312,0.9411764705882353,11,0.136
56,0.28838207674961464,0.8823529411764706,0.36,0.8823529411764706,11,0.136
57,0.28647373723827935,0.8954248366013072,0.322,0.9411764705882353,11,0.136
58,0.29281163293551776,0.8823529411764706,0.315,0.9411764705882353,11,0.136
59,0.28090906240581687,0.9019607843137255,0.343,0.8823529411764706,11,0.136
60,0.2877367045365128,0.8758169934640523,0.3,0.9411764705882353,11,0.136
61,0.2831982551446927,0.8823529411764706,0.324,0.9411764705882353,11,0.136
62,0.2789532495479958,0.9019607843137255,0.322,0.9411764705882353,11,0.136
63,0.28509895376909794,0.8758169934640523,0.309,0.9411764705882353,11,0.136
64,0.28278230997472026,0.8823529411764706,0.311,0.9411764705882353,11,0.136
65,0.2774655803356295,0.9019607843137255,0.328,0.8823529411764706,11,0.136
66,0.2809441442193549,0.8954248366013072,0.315,0.8823529411764706,11,0.136
67,0.28110660213271,0.8758169934640523,0.315,0.8823529411764706,11,0.136
68,0.27660594617619233,0.8823529411764706,0.321,0.8823529411764706,11,0.136
69,0.2786540973420237,0.8954248366013072,0.327,0.8823529411764706,11,0.136
70,0.27817687041619243,0.8758169934640523,0.308,0.8823529411764706,11,0.136
71,0.270443424874661,0.9019607843137255,0.341,0.8823529411764706,11,0.136
72,0.28197744800374397,0.8954248366013072,0.304,0.8823529411764706,11,0.136
73,0.27947503016665093,0.8758169934640523,0.291,0.9411764705882353,11,0.136
74,0.2694820987632851,0.9019607843137255,0.326,0.8823529411764706,11,0.136
75,0.2806842040781881,0.8758169934640523,0.286,0.9411764705882353,11,0.136
76,0.27071266548306333,0.8758169934640523,0.319,0.8823529411764706,11,0.136
77,0.2664402723312378,0.9019607843137255,0.336,0.8823529411764706,11,0.136
78,0.2789943360425288,0.869281045751634,0.298,0.8823529411764706,11,0.136
79,0.27337246626810313,0.8758169934640523,0.293,0.9411764705882353,11,0.136
80,0.2639170701986824,0.8954248366013072,0.326,0.8823529411764706,11,0.136
81,0.28774133772631877,0.8758169934640523,0.257,0.9411764705882353,11,0.136
82,0.2683538868536357,0.9019607843137255,0.318,0.8823529411764706,11,0.136
83,0.2659836802996841,0.8954248366013072,0.292,0.8823529411764706,11,0.136
84,0.2727462629866756,0.8758169934640523,0.248,0.9411764705882353,11,0.136
85,0.2627526971639371,0.9019607843137255,0.289,0.9411764705882353,11,0.136
86,0.26110491292928556,0.8823529411764706,0.284,0.9411764705882353,11,0.136
87,0.26028648096751544,0.8823529411764706,0.265,0.9411764705882353,11,0.136
88,0.25915097596209036,0.8758169934640523,0.282,0.8823529411764706,11,0.136
89,0.2620161705546909,0.8954248366013072,0.358,0.8235294117647058,11,0.136
90,0.2796155722702251,0.8823529411764706,0.226,0.9411764705882353,11,0.136
91,0.26826954647606494,0.9019607843137255,0.254,0.9411764705882353,11,0.136
92,0.2753088187937643,0.8888888888888888,0.425,0.8235294117647058,11,0.136
93,0.2892979831477396,0.8758169934640523,0.214,0.9411764705882353,11,0.136
94,0.27434035414963764,0.8823529411764706,0.307,0.8823529411764706,11,0.136
95,0.2777120934592353,0.8954248366013072,0.563,0.7647058823529411,11,0.136
96,0.3459092565611297,0.8562091503267973,0.144,0.9411764705882353,11,0.136
97,0.35609984436845465,0.803921568627451,0.358,0.8823529411764706,11,0.136
98,0.3118139415784599,0.869281045751634,0.323,0.8823529411764706,11,0.136
99,0.31502658245610254,0.869281045751634,0.48,0.8823529411764706,11,0.136
100,0.28149038611673843,0.8823529411764706,0.482,0.8823529411764706,11,0.136
101,0.2719168735095878,0.9019607843137255,0.412,0.8823529411764706,11,0.136
102,0.27114787795185263,0.9019607843137255,0.51,0.8823529411764706,11,0.136
103,0.2723693730784397,0.8823529411764706,0.448,0.8823529411764706,11,0.136
104,0.26329847858622185,0.8954248366013072,0.43,0.8823529411764706,11,0.136
105,0.26334627099286495,0.8823529411764706,0.457,0.8235294117647058,11,0.136
106,0.2627999915017022,0.8823529411764706,0.396,0.8823529411764706,11,0.136
107,0.2584560353771534,0.9019607843137255,0.427,0.8823529411764706,11,0.136
108,0.25958674756530065,0.8823529411764706,0.414,0.8823529411764706,11,0.136
109,0.25534651287240917,0.9019607843137255,0.403,0.8823529411764706,11,0.136
110,0.254907215732375,0.9019607843137255,0.434,0.8823529411764706,11,0.136
111,0.25378067976509044,0.9019607843137255,0.394,0.8823529411764706,11,0.136
112,0.2518222234607522,0.8823529411764706,0.4,0.8235294117647058,11,0.136
113,0.2514262955173168,0.8823529411764706,0.348,0.8823529411764706,11,0.136
114,0.25135087889004376,0.8823529411764706,0.365,0.8823529411764706,11,0.136
115,0.2490867314969792,0.8823529411764706,0.367,0.8823529411764706,11,0.136
116,0.24822353644698275,0.9019607843137255,0.371,0.8823529411764706,11,0.136
117,0.2492074807679731,0.8954248366013072,0.341,0.8823529411764706,11,0.136
118,0.24757948430145488,0.8758169934640523,0.368,0.8235294117647058,11,0.136
119,0.24709740758331772,0.8888888888888888,0.332,0.8823529411764706,11,0.136
120,0.25258479622844,0.8758169934640523,0.326,0.8823529411764706,11,0.136
121,0.2469581392855426,0.9019607843137255,0.347,0.8823529411764706,11,0.136
122,0.24975976776453404,0.8823529411764706,0.35,0.8235294117647058,11,0.136
123,0.24696526301452537,0.8823529411764706,0.362,0.8235294117647058,11,0.136
124,0.2480177700129989,0.8758169934640523,0.332,0.8823529411764706,11,0.136
125,0.2474045475908354,0.9019607843137255,0.321,0.8823529411764706,11,0.136
126,0.24721688168500763,0.8758169934640523,0.353,0.8235294117647058,11,0.136
127,0.24524471270882225,0.9019607843137255,0.324,0.8823529411764706,11,0.136
128,0.25615529842626034,0.8758169934640523,0.314,0.8823529411764706,11,0.136
129,0.24719760825041853,0.9019607843137255,0.291,0.8823529411764706,11,0.136
130,0.24973570969369677,0.8823529411764706,0.336,0.8235294117647058,11,0.136
131,0.24688062091278873,0.8888888888888888,0.295,0.8823529411764706,11,0.136
132,0.2462520596443438,0.8758169934640523,0.359,0.8823529411764706,11,0.136
133,0.2456523370898627,0.8888888888888888,0.317,0.8823529411764706,11,0.136
134,0.24868824951399385,0.8758169934640523,0.289,0.8823529411764706,11,0.136
135,0.2420025985030567,0.8823529411764706,0.301,0.8235294117647058,11,0.136
136,0.2471963788559234,0.8823529411764706,0.318,0.8235294117647058,11,0.136
137,0.24211440045459598,0.9019607843137255,0.274,0.8823529411764706,11,0.136
138,0.251989874964446,0.8758169934640523,0.303,0.8823529411764706,11,0.136
139,0.24141126851630368,0.8823529411764706,0.298,0.8235294117647058,11,0.136
140,0.24584027637843214,0.8823529411764706,0.334,0.8235294117647058,11,0.136
141,0.24247749695201326,0.8758169934640523,0.33,0.8235294117647058,11,0.136
142,0.24353209615143295,0.8758169934640523,0.306,0.8823529411764706,11,0.136
143,0.23835442200595258,0.9019607843137255,0.312,0.8823529411764706,11,0.136
144,0.24198662884095135,0.8758169934640523,0.299,0.8235294117647058,11,0.136
145,0.2395269407166375,0.8888888888888888,0.304,0.8235294117647058,11,0.136
146,0.24160879645861832,0.8888888888888888,0.337,0.8235294117647058,11,0.136
147,0.2448860301690943,0.8954248366013072,0.321,0.8235294117647058,11,0.136
148,0.2616676183697445,0.8823529411764706,0.359,0.8235294117647058,11,0.136
149,0.2524144293046465,0.9019607843137255,0.196,0.9411764705882353,11,0.136
150,0.25311005777782863,0.8758169934640523,0.374,0.8235294117647058,11,0.136
151,0.25372687819736456,0.8823529411764706,0.336,0.8235294117647058,11,0.136
152,0.2449177593187569,0.9019607843137255,0.201,0.9411764705882353,11,0.136
153,0.23797590494935028,0.9019607843137255,0.202,0.9411764705882353,11,0.136
154,0.23970979442393858,0.9019607843137255,0.254,0.9411764705882353,11,0.136
155,0.23857244079798653,0.8823529411764706,0.258,0.8823529411764706,11,0.136
156,0.2384069562932245,0.8888888888888888,0.24,0.9411764705882353,11,0.136
157,0.2369338691818948,0.8823529411764706,0.271,0.8235294117647058,11,0.136
158,0.2361394314984091,0.8823529411764706,0.289,0.8235294117647058,11,0.136
159,0.2345519501204584,0.8823529411764706,0.266,0.8823529411764706,11,0.136
160,0.23368192761162526,0.8954248366013072,0.269,0.8823529411764706,11,0.136
161,0.23139112398904912,0.8758169934640523,0.302,0.8235294117647058,11,0.136
162,0.23260073373520296,0.8758169934640523,0.27,0.8235294117647058,11,0.136
163,0.23032572660960404,0.8823529411764706,0.295,0.8235294117647058,11,0.136
164,0.23255874645086674,0.8758169934640523,0.272,0.8235294117647058,11,0.136
165,0.23012429076472138,0.8888888888888888,0.287,0.8235294117647058,11,0.136
166,0.23102693951207828,0.8823529411764706,0.296,0.8235294117647058,11,0.136
167,0.22948753035146427,0.8823529411764706,0.284,0.8235294117647058,11,0.136
168,0.23039165928083308,0.8823529411764706,0.277,0.8235294117647058,11,0.136
169,0.22972392811884287,0.8823529411764706,0.295,0.8235294117647058,11,0.136
170,0.23095461034696865,0.8823529411764706,0.28,0.8235294117647058,11,0.136
171,0.22831552821436737,0.8823529411764706,0.299,0.8235294117647058,11,0.136
172,0.2315694339135114,0.8758169934640523,0.264,0.8235294117647058,11,0.136
173,0.22914116912417942,0.8823529411764706,0.3,0.8235294117647058,11,0.136
174,0.23174781133146846,0.8758169934640523,0.264,0.8235294117647058,11,0.136
175,0.22772453335765142,0.8823529411764706,0.289,0.8235294117647058,11,0.136
176,0.23331420678718418,0.8758169934640523,0.255,0.8235294117647058,11,0.136
177,0.23045160626274308,0.8888888888888888,0.294,0.8235294117647058,11,0.136
178,0.23435701420104582,0.8823529411764706,0.247,0.8235294117647058,11,0.136
179,0.23309299671182446,0.8954248366013072,0.302,0.8235294117647058,11,0.136
180,0.23417933226800433,0.8823529411764706,0.268,0.8235294117647058,11,0.136
181,0.2311708047693851,0.8823529411764706,0.29,0.8235294117647058,11,0.136
182,0.23036866104291157,0.8823529411764706,0.272,0.8235294117647058,11,0.136
183,0.22850833618952557,0.8823529411764706,0.27,0.8235294117647058,11,0.136
184,0.23122061321548387,0.8823529411764706,0.256,0.8235294117647058,11,0.136
185,0.2285857531759474,0.8758169934640523,0.269,0.8235294117647058,11,0.136
