Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6569178384893081,0.5294117647058824,0.379,1.0,0,0.379
1,0.6402922315535202,0.6666666666666666,0.485,1.0,0,0.379
2,0.6093548049334607,0.6666666666666666,0.333,1.0,2,0.333
3,0.5949325608272179,0.673202614379085,0.415,1.0,2,0.333
4,0.5790378579906389,0.7254901960784313,0.368,1.0,2,0.333
5,0.5482879865403268,0.7058823529411765,0.327,0.9411764705882353,5,0.327
6,0.5356516160216986,0.7450980392156863,0.331,0.9411764705882353,5,0.327
7,0.5102373135635276,0.7516339869281046,0.321,0.8823529411764706,7,0.321
8,0.5119927899510253,0.7908496732026143,0.241,0.8823529411764706,8,0.241
9,0.4822331770183214,0.7647058823529411,0.371,0.8235294117647058,8,0.241
10,0.4731489544600443,0.7908496732026143,0.262,0.8823529411764706,8,0.241
11,0.4822617432260825,0.7973856209150327,0.246,0.8823529411764706,8,0.241
12,0.4403002941920087,0.7973856209150327,0.392,0.8235294117647058,8,0.241
13,0.44645874036682975,0.8104575163398693,0.242,0.8823529411764706,8,0.241
14,0.4369507285894132,0.7973856209150327,0.308,0.8235294117647058,8,0.241
15,0.4125106202231513,0.8104575163398693,0.339,0.8235294117647058,8,0.241
16,0.42744842833942837,0.8104575163398693,0.235,0.8823529411764706,16,0.235
17,0.4001899842732872,0.8300653594771242,0.352,0.7647058823529411,16,0.235
18,0.3990882728614059,0.8169934640522876,0.308,0.8235294117647058,16,0.235
19,0.409941144433676,0.8235294117647058,0.246,0.8235294117647058,16,0.235
20,0.3818139883817411,0.8431372549019608,0.363,0.8235294117647058,16,0.235
21,0.38460014711797624,0.8496732026143791,0.326,0.8235294117647058,16,0.235
22,0.39487745793037166,0.8235294117647058,0.247,0.8235294117647058,16,0.235
23,0.36948487883299785,0.8496732026143791,0.355,0.8235294117647058,16,0.235
24,0.37033237487662074,0.8562091503267973,0.377,0.8235294117647058,16,0.235
25,0.39050255725586336,0.8431372549019608,0.241,0.8823529411764706,16,0.235
26,0.36409913967637453,0.8496732026143791,0.322,0.8235294117647058,16,0.235
27,0.3523922204192168,0.8627450980392157,0.395,0.8235294117647058,16,0.235
28,0.37303686044574563,0.8562091503267973,0.264,0.8823529411764706,16,0.235
29,0.3541799910317839,0.8562091503267973,0.305,0.8823529411764706,16,0.235
30,0.34070873961729164,0.869281045751634,0.431,0.8235294117647058,16,0.235
31,0.3634975780459011,0.869281045751634,0.316,0.8235294117647058,16,0.235
32,0.3609357526878905,0.8366013071895425,0.241,0.8823529411764706,16,0.235
33,0.3310432393176883,0.8627450980392157,0.402,0.8235294117647058,16,0.235
34,0.3460350141805761,0.8823529411764706,0.364,0.8235294117647058,16,0.235
35,0.3584464278096467,0.8496732026143791,0.243,0.8823529411764706,16,0.235
36,0.3300153702692269,0.8627450980392157,0.338,0.8823529411764706,16,0.235
37,0.3277629465838663,0.8888888888888888,0.402,0.8235294117647058,16,0.235
38,0.3498504013797037,0.8758169934640523,0.261,0.8823529411764706,16,0.235
39,0.33021019097247156,0.8627450980392157,0.304,0.8823529411764706,16,0.235
40,0.31760765115420025,0.8758169934640523,0.398,0.8235294117647058,16,0.235
41,0.33470476861872706,0.869281045751634,0.331,0.8823529411764706,16,0.235
42,0.3302939584831786,0.8496732026143791,0.273,0.8823529411764706,16,0.235
43,0.31281235424521703,0.869281045751634,0.318,0.8823529411764706,16,0.235
44,0.3132130055645712,0.869281045751634,0.385,0.8823529411764706,16,0.235
45,0.32493585659787544,0.8758169934640523,0.325,0.8823529411764706,16,0.235
46,0.32258471457007665,0.8627450980392157,0.264,0.8823529411764706,16,0.235
47,0.3073374983531977,0.869281045751634,0.287,0.8823529411764706,16,0.235
48,0.29981795265004524,0.8758169934640523,0.387,0.8823529411764706,16,0.235
49,0.3143954777639676,0.8758169934640523,0.363,0.8823529411764706,16,0.235
50,0.3031790489270017,0.8758169934640523,0.246,0.8823529411764706,16,0.235
51,0.2917690703681871,0.8758169934640523,0.329,0.8823529411764706,16,0.235
52,0.298230590870957,0.8823529411764706,0.253,0.8823529411764706,16,0.235
53,0.2878403656817729,0.8758169934640523,0.314,0.8823529411764706,16,0.235
54,0.29246141902761524,0.8758169934640523,0.268,0.8823529411764706,16,0.235
55,0.2855422823062909,0.869281045751634,0.325,0.8823529411764706,16,0.235
56,0.29146165259523327,0.8823529411764706,0.25,0.8823529411764706,16,0.235
57,0.28277765477404876,0.869281045751634,0.317,0.8823529411764706,16,0.235
58,0.285456343121778,0.8758169934640523,0.268,0.8823529411764706,16,0.235
59,0.2797788615320243,0.869281045751634,0.302,0.8823529411764706,16,0.235
60,0.28109929842107434,0.8758169934640523,0.281,0.8823529411764706,16,0.235
61,0.27919027813119823,0.8627450980392157,0.289,0.8823529411764706,16,0.235
62,0.27741436796640256,0.8627450980392157,0.302,0.8823529411764706,16,0.235
63,0.2790998017865848,0.8758169934640523,0.28,0.8823529411764706,16,0.235
64,0.27523986108941967,0.869281045751634,0.285,0.8823529411764706,16,0.235
65,0.2727578399228115,0.8627450980392157,0.304,0.8823529411764706,16,0.235
66,0.274327623396138,0.8758169934640523,0.289,0.8823529411764706,16,0.235
67,0.27319752030512867,0.8758169934640523,0.274,0.8823529411764706,16,0.235
68,0.2691337855812771,0.869281045751634,0.292,0.8823529411764706,16,0.235
69,0.26881034944961274,0.8758169934640523,0.295,0.8823529411764706,16,0.235
70,0.2689245623700759,0.8758169934640523,0.275,0.8823529411764706,16,0.235
71,0.26689702691205963,0.8823529411764706,0.273,0.8823529411764706,16,0.235
72,0.2644748056636137,0.8888888888888888,0.279,0.8823529411764706,16,0.235
73,0.2633045133617189,0.8954248366013072,0.292,0.8823529411764706,16,0.235
74,0.26438894692589254,0.8888888888888888,0.283,0.8823529411764706,16,0.235
75,0.26315295443036196,0.8954248366013072,0.263,0.9411764705882353,16,0.235
76,0.26093319262944015,0.8888888888888888,0.261,0.9411764705882353,16,0.235
77,0.25955157790308686,0.8888888888888888,0.273,0.8823529411764706,16,0.235
78,0.2568696869744195,0.9019607843137255,0.297,0.8823529411764706,16,0.235
79,0.2594356901115841,0.8954248366013072,0.289,0.8823529411764706,16,0.235
80,0.2605167182247623,0.8954248366013072,0.268,0.8823529411764706,16,0.235
81,0.2601922223575754,0.9084967320261438,0.232,0.9411764705882353,81,0.232
82,0.2562612242558423,0.8954248366013072,0.243,0.9411764705882353,81,0.232
83,0.253625601043109,0.8954248366013072,0.285,0.8823529411764706,81,0.232
84,0.2513505047053293,0.9019607843137255,0.34,0.8823529411764706,81,0.232
85,0.25906726328376073,0.8954248366013072,0.307,0.8823529411764706,81,0.232
86,0.2638339758698457,0.9084967320261438,0.201,0.9411764705882353,86,0.201
87,0.2586311541156831,0.8888888888888888,0.221,0.9411764705882353,86,0.201
88,0.25170285103757395,0.9019607843137255,0.317,0.8823529411764706,86,0.201
89,0.25336557646202884,0.8954248366013072,0.328,0.8823529411764706,86,0.201
90,0.26125196966470454,0.9019607843137255,0.199,0.9411764705882353,90,0.199
91,0.25620318900525957,0.8954248366013072,0.239,0.9411764705882353,90,0.199
92,0.24710341177734674,0.9215686274509803,0.329,0.8823529411764706,90,0.199
93,0.25612976854922725,0.8888888888888888,0.257,0.9411764705882353,90,0.199
94,0.2630559389108147,0.9150326797385621,0.174,0.9411764705882353,94,0.174
95,0.25141530917360894,0.8823529411764706,0.284,0.9411764705882353,94,0.174
96,0.24688543428003398,0.8888888888888888,0.328,0.8235294117647058,94,0.174
97,0.25667658964403317,0.8888888888888888,0.198,0.9411764705882353,94,0.174
98,0.25886577007427714,0.8954248366013072,0.224,0.9411764705882353,94,0.174
99,0.2447868633309221,0.8888888888888888,0.292,0.9411764705882353,94,0.174
100,0.24716908879139843,0.9084967320261438,0.211,0.9411764705882353,94,0.174
101,0.23822610615904816,0.8888888888888888,0.258,0.9411764705882353,94,0.174
102,0.23936809988972407,0.8888888888888888,0.277,0.8823529411764706,94,0.174
103,0.23684157372689715,0.9084967320261438,0.223,0.9411764705882353,94,0.174
104,0.23725764969595117,0.8954248366013072,0.279,0.8823529411764706,94,0.174
105,0.2346683161126243,0.9084967320261438,0.207,0.9411764705882353,94,0.174
106,0.23287062755986757,0.9084967320261438,0.262,0.9411764705882353,94,0.174
107,0.23123206315087338,0.9084967320261438,0.21,0.9411764705882353,94,0.174
108,0.23015346499829512,0.9084967320261438,0.263,0.9411764705882353,94,0.174
109,0.2304136215471754,0.9084967320261438,0.214,0.9411764705882353,94,0.174
110,0.23026279803195032,0.8954248366013072,0.254,0.9411764705882353,94,0.174
111,0.2278818866980621,0.9215686274509803,0.212,0.9411764705882353,94,0.174
112,0.22735179892552446,0.9084967320261438,0.253,0.9411764705882353,94,0.174
113,0.22646463998392516,0.9084967320261438,0.23,0.9411764705882353,94,0.174
114,0.2270081144532347,0.9215686274509803,0.241,0.9411764705882353,94,0.174
115,0.22628153266470416,0.9084967320261438,0.242,0.9411764705882353,94,0.174
116,0.2238291145539751,0.9215686274509803,0.231,0.9411764705882353,94,0.174
117,0.22361767486809125,0.9215686274509803,0.253,0.9411764705882353,94,0.174
