Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6283166202065212,0.7320261437908496,0.47,0.875,0,0.47
1,0.6321062940398073,0.6013071895424836,0.469,0.875,1,0.469
2,0.5646789401185279,0.7124183006535948,0.425,0.875,2,0.425
3,0.542055542952095,0.7320261437908496,0.506,0.8125,2,0.425
4,0.5302618048549478,0.803921568627451,0.311,0.875,4,0.311
5,0.4899645089324004,0.7712418300653595,0.463,0.875,4,0.311
6,0.5025578028236339,0.7973856209150327,0.241,0.9375,6,0.241
7,0.45650695819480747,0.7908496732026143,0.44,0.875,6,0.241
8,0.48255837625927395,0.803921568627451,0.237,0.9375,8,0.237
9,0.43587591990925906,0.7843137254901961,0.346,0.9375,8,0.237
10,0.4611432949701945,0.7777777777777778,0.22,1.0,10,0.22
11,0.40152957003101025,0.8431372549019608,0.288,0.9375,10,0.22
12,0.4268905310069813,0.7973856209150327,0.208,0.9375,12,0.208
13,0.3828177939053454,0.8366013071895425,0.33,0.9375,12,0.208
14,0.4115465536616207,0.8235294117647058,0.2,0.9375,14,0.2
15,0.37217629929773166,0.8431372549019608,0.355,0.9375,14,0.2
16,0.40503529123231474,0.8235294117647058,0.212,0.9375,14,0.2
17,0.3678477094843497,0.8431372549019608,0.316,0.9375,14,0.2
18,0.3819288046531428,0.8496732026143791,0.254,0.9375,14,0.2
19,0.37086500529370275,0.8169934640522876,0.272,0.9375,14,0.2
20,0.36264360574335835,0.8496732026143791,0.341,0.9375,14,0.2
21,0.3779961918693742,0.8300653594771242,0.279,0.9375,14,0.2
22,0.372569523216073,0.8235294117647058,0.244,0.9375,14,0.2
23,0.3515196014073939,0.8562091503267973,0.384,0.875,14,0.2
24,0.3805166880289714,0.8235294117647058,0.332,0.9375,14,0.2
25,0.38750646687021445,0.803921568627451,0.262,0.9375,14,0.2
26,0.3564818575491313,0.8431372549019608,0.338,0.9375,14,0.2
27,0.38151948163711946,0.8300653594771242,0.282,0.9375,14,0.2
28,0.3671562482718549,0.803921568627451,0.234,0.9375,14,0.2
29,0.34520700106433794,0.8496732026143791,0.328,0.9375,14,0.2
30,0.3601764674280204,0.8169934640522876,0.228,0.9375,14,0.2
31,0.34031709249502695,0.8562091503267973,0.277,0.9375,14,0.2
32,0.33298928597394156,0.8627450980392157,0.407,0.875,14,0.2
33,0.3612625618386113,0.8104575163398693,0.436,0.8125,14,0.2
34,0.37788214753655824,0.7973856209150327,0.201,0.9375,14,0.2
35,0.338415624269473,0.869281045751634,0.335,0.9375,14,0.2
36,0.33534279368282144,0.8496732026143791,0.334,0.9375,14,0.2
37,0.34661761861221463,0.8104575163398693,0.177,0.9375,37,0.177
38,0.3350333495467317,0.8823529411764706,0.413,0.875,37,0.177
39,0.34133783547706853,0.8366013071895425,0.348,0.875,37,0.177
40,0.35628218939101775,0.803921568627451,0.165,0.9375,40,0.165
41,0.34119243637409086,0.869281045751634,0.44,0.75,40,0.165
42,0.35155665173250084,0.8300653594771242,0.345,0.9375,40,0.165
43,0.37172413904682483,0.8235294117647058,0.179,0.9375,40,0.165
44,0.3591680690353992,0.8300653594771242,0.378,0.9375,40,0.165
45,0.35578757505011716,0.8431372549019608,0.156,0.9375,45,0.156
46,0.3358395937221502,0.8496732026143791,0.42,0.875,45,0.156
47,0.3580206393026838,0.8104575163398693,0.167,0.9375,45,0.156
48,0.346638747290069,0.869281045751634,0.423,0.75,45,0.156
49,0.35589878660401486,0.8169934640522876,0.178,0.9375,45,0.156
50,0.3145291647490333,0.8823529411764706,0.298,0.9375,45,0.156
51,0.31374265477548235,0.869281045751634,0.247,0.9375,45,0.156
52,0.30923059037308287,0.8823529411764706,0.255,0.9375,45,0.156
53,0.30871329529612673,0.8823529411764706,0.291,0.9375,45,0.156
54,0.30676674589612124,0.8758169934640523,0.222,0.9375,45,0.156
55,0.30434856364150453,0.869281045751634,0.274,0.9375,45,0.156
