Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7274206050860337,0.5032679738562091,0.622,0.625,0,0.622
1,0.6193261719217488,0.6601307189542484,0.557,0.625,1,0.557
2,0.5599103542714338,0.7124183006535948,0.503,0.875,2,0.503
3,0.5256154174898185,0.8235294117647058,0.41,0.875,3,0.41
4,0.4816998473179886,0.7908496732026143,0.368,0.875,4,0.368
5,0.4115946273398555,0.8235294117647058,0.536,0.75,4,0.368
6,0.5747089273010204,0.7189542483660131,0.419,0.8125,4,0.368
7,0.4766608336392571,0.7777777777777778,0.473,0.75,4,0.368
8,0.5604350646726446,0.7450980392156863,0.367,0.875,8,0.367
9,0.4505453970697191,0.8104575163398693,0.344,0.875,9,0.344
10,0.4293914359379438,0.7843137254901961,0.377,0.875,9,0.344
11,0.4455348490889556,0.8431372549019608,0.335,0.875,11,0.335
12,0.39335231297935536,0.8431372549019608,0.298,0.875,12,0.298
13,0.373540935952679,0.8562091503267973,0.305,0.875,12,0.298
14,0.39800243771154115,0.8627450980392157,0.27,0.875,14,0.27
15,0.35244056816194574,0.8627450980392157,0.254,0.875,15,0.254
16,0.4005318467133965,0.8300653594771242,0.262,0.8125,15,0.254
17,0.3458738825679605,0.8627450980392157,0.258,0.875,15,0.254
18,0.38982973067589055,0.8366013071895425,0.263,0.875,15,0.254
19,0.3465180533384186,0.8562091503267973,0.309,0.875,15,0.254
20,0.403760862506293,0.8300653594771242,0.272,0.875,15,0.254
21,0.36195945272258684,0.8431372549019608,0.309,0.9375,15,0.254
22,0.4181668479847752,0.8235294117647058,0.279,0.875,15,0.254
23,0.38722509437916325,0.8366013071895425,0.254,0.875,15,0.254
24,0.4099504195786769,0.8300653594771242,0.242,0.875,24,0.242
25,0.3697402876576567,0.8562091503267973,0.24,0.875,25,0.24
26,0.3521401891910952,0.8627450980392157,0.246,0.875,25,0.24
27,0.3712642539560405,0.8627450980392157,0.25,0.9375,25,0.24
28,0.34971077399316175,0.869281045751634,0.222,0.875,28,0.222
29,0.3691905945344688,0.8758169934640523,0.23,0.9375,28,0.222
30,0.3450219169551251,0.8758169934640523,0.216,0.875,30,0.216
31,0.3502110182459838,0.8888888888888888,0.217,0.875,30,0.216
32,0.3334297726746478,0.8627450980392157,0.209,0.875,32,0.209
33,0.3379734462382747,0.8823529411764706,0.212,0.875,32,0.209
34,0.3231610692794027,0.8758169934640523,0.193,0.875,34,0.193
35,0.34828949520011354,0.8627450980392157,0.209,0.9375,34,0.193
36,0.3152983157463323,0.869281045751634,0.2,0.9375,34,0.193
37,0.37675899442504435,0.8235294117647058,0.22,0.9375,34,0.193
38,0.3170773422016817,0.8823529411764706,0.22,0.9375,34,0.193
39,0.4264187816700904,0.8104575163398693,0.275,0.875,34,0.193
40,0.3577724212135365,0.8431372549019608,0.24,0.9375,34,0.193
41,0.4138377860091091,0.7973856209150327,0.297,0.875,34,0.193
42,0.3879621669747471,0.8366013071895425,0.227,0.9375,34,0.193
43,0.3983720313100254,0.8496732026143791,0.215,0.875,34,0.193
44,0.35727793289945015,0.8888888888888888,0.217,0.9375,34,0.193
45,0.3432807480198106,0.8627450980392157,0.224,0.875,34,0.193
46,0.36647938552245596,0.869281045751634,0.226,0.9375,34,0.193
47,0.34164319435755414,0.869281045751634,0.217,0.9375,34,0.193
48,0.34257092273313233,0.8888888888888888,0.213,0.875,34,0.193
49,0.3358538929933037,0.8758169934640523,0.223,0.875,34,0.193
50,0.31634729730537514,0.869281045751634,0.2,0.875,34,0.193
51,0.32949452579411026,0.8954248366013072,0.202,0.875,34,0.193
52,0.3192645048393923,0.8758169934640523,0.203,0.9375,34,0.193
53,0.3121352339881697,0.8758169934640523,0.189,0.875,53,0.189
54,0.32029250984877544,0.8954248366013072,0.192,0.9375,53,0.189
55,0.3143202031359953,0.8758169934640523,0.192,0.9375,53,0.189
56,0.30921482455496696,0.8823529411764706,0.182,0.875,56,0.182
57,0.3152203641685785,0.8888888888888888,0.185,0.875,56,0.182
58,0.30732879977600247,0.8823529411764706,0.179,0.875,58,0.179
59,0.31191183324732813,0.8954248366013072,0.181,0.875,58,0.179
60,0.3046558220791661,0.8888888888888888,0.174,0.875,60,0.174
61,0.31018687073701345,0.8888888888888888,0.177,0.9375,60,0.174
62,0.3017103455814661,0.8888888888888888,0.17,0.875,62,0.17
63,0.3105362053790124,0.8954248366013072,0.177,0.9375,62,0.17
64,0.2969093496113821,0.8888888888888888,0.169,0.875,64,0.169
65,0.31345712028297723,0.9019607843137255,0.18,0.9375,64,0.169
66,0.29193579371458567,0.8954248366013072,0.168,0.9375,66,0.168
67,0.321264745363223,0.8627450980392157,0.187,0.9375,66,0.168
68,0.2883293757251665,0.8888888888888888,0.171,0.9375,66,0.168
69,0.33548955921254126,0.8562091503267973,0.2,0.9375,66,0.168
70,0.2973289912432627,0.8888888888888888,0.173,0.9375,66,0.168
71,0.33363546070709726,0.8562091503267973,0.192,0.9375,66,0.168
72,0.3034551595550737,0.8823529411764706,0.172,0.9375,66,0.168
73,0.3058252264471615,0.9019607843137255,0.175,0.875,66,0.168
74,0.3017578674297707,0.8888888888888888,0.183,0.9375,66,0.168
75,0.28850917157784006,0.9084967320261438,0.175,0.875,66,0.168
76,0.30685729664914746,0.9019607843137255,0.188,0.9375,66,0.168
77,0.28461454857408613,0.8888888888888888,0.171,0.875,66,0.168
78,0.3064856022791146,0.869281045751634,0.189,0.9375,66,0.168
79,0.2799944404293509,0.8888888888888888,0.172,0.9375,66,0.168
80,0.3074863512142032,0.869281045751634,0.192,0.9375,66,0.168
81,0.2765084047333088,0.8888888888888888,0.177,0.9375,66,0.168
82,0.3118438329182419,0.869281045751634,0.199,0.875,66,0.168
83,0.27704374833044665,0.8954248366013072,0.186,0.9375,66,0.168
84,0.311293833396014,0.8627450980392157,0.2,0.875,66,0.168
85,0.27997369937647404,0.8954248366013072,0.192,0.9375,66,0.168
86,0.3022434616010953,0.869281045751634,0.198,0.875,66,0.168
87,0.27995594654207917,0.8954248366013072,0.19,0.875,66,0.168
88,0.2891896509267146,0.8954248366013072,0.196,0.875,66,0.168
89,0.2740529047118293,0.9019607843137255,0.191,0.875,66,0.168
90,0.27645256511526173,0.9084967320261438,0.206,0.875,66,0.168
91,0.27011482816895627,0.9019607843137255,0.203,0.875,66,0.168
92,0.27010014322068954,0.9150326797385621,0.212,0.875,66,0.168
93,0.2655077502618428,0.9150326797385621,0.209,0.875,66,0.168
94,0.26736379370969887,0.9084967320261438,0.22,0.875,66,0.168
95,0.25987857093218886,0.9150326797385621,0.209,0.875,66,0.168
96,0.26218556442291907,0.9150326797385621,0.234,0.875,66,0.168
97,0.26229004961213254,0.9150326797385621,0.215,0.875,66,0.168
98,0.2552173108446832,0.9215686274509803,0.227,0.875,66,0.168
99,0.2637652994370928,0.9019607843137255,0.242,0.875,66,0.168
100,0.24937780464396758,0.9215686274509803,0.244,0.875,66,0.168
101,0.2460616439386131,0.9215686274509803,0.248,0.875,66,0.168
102,0.24487671801467348,0.9215686274509803,0.246,0.875,66,0.168
103,0.2444829831715503,0.9215686274509803,0.271,0.875,66,0.168
104,0.23961051831058428,0.9215686274509803,0.244,0.875,66,0.168
105,0.24314282104080798,0.9215686274509803,0.264,0.875,66,0.168
106,0.23797118352129568,0.9215686274509803,0.257,0.875,66,0.168
107,0.24063345926259858,0.9215686274509803,0.282,0.875,66,0.168
108,0.23435362180074057,0.9215686274509803,0.256,0.875,66,0.168
109,0.24097503673017415,0.9215686274509803,0.3,0.875,66,0.168
110,0.23111049762738298,0.9215686274509803,0.249,0.875,66,0.168
111,0.24133342543458627,0.9215686274509803,0.282,0.875,66,0.168
112,0.23065985982714135,0.9215686274509803,0.284,0.875,66,0.168
113,0.24285667336065006,0.8823529411764706,0.316,0.875,66,0.168
114,0.224277802931717,0.9215686274509803,0.261,0.9375,66,0.168
115,0.2559565068070405,0.8823529411764706,0.315,0.875,66,0.168
116,0.22876342351919685,0.9019607843137255,0.277,0.9375,66,0.168
117,0.26648616732335556,0.8758169934640523,0.256,0.875,66,0.168
118,0.24260259706989612,0.8954248366013072,0.348,0.875,66,0.168
119,0.24906328612682865,0.8823529411764706,0.289,0.875,66,0.168
120,0.2316775851779514,0.9084967320261438,0.285,0.875,66,0.168
121,0.23347514517167034,0.9215686274509803,0.234,0.875,66,0.168
122,0.24067127724099002,0.9215686274509803,0.339,0.875,66,0.168
123,0.22470650213216645,0.9215686274509803,0.32,0.875,66,0.168
124,0.23632549363024094,0.934640522875817,0.302,0.875,66,0.168
125,0.22232609850908416,0.9215686274509803,0.346,0.8125,66,0.168
126,0.24063397213524462,0.8888888888888888,0.361,0.875,66,0.168
127,0.21681468568596185,0.9150326797385621,0.304,0.875,66,0.168
128,0.25941332707218095,0.8888888888888888,0.263,0.875,66,0.168
129,0.2318815096141466,0.9019607843137255,0.425,0.875,66,0.168
130,0.26623109255740846,0.8823529411764706,0.305,0.8125,66,0.168
131,0.24590127744705848,0.9019607843137255,0.319,0.875,66,0.168
132,0.236695306558235,0.9281045751633987,0.274,0.9375,66,0.168
133,0.25263088337736195,0.8758169934640523,0.256,0.875,66,0.168
134,0.23274903281841403,0.8954248366013072,0.386,0.875,66,0.168
135,0.22484997908274332,0.9281045751633987,0.303,0.875,66,0.168
136,0.23292727154843948,0.934640522875817,0.259,0.875,66,0.168
137,0.22031032259947333,0.9215686274509803,0.402,0.875,66,0.168
138,0.23814398751539342,0.8888888888888888,0.359,0.875,66,0.168
139,0.21431423850308837,0.9150326797385621,0.425,0.875,66,0.168
140,0.23104327800227145,0.8888888888888888,0.299,0.875,66,0.168
141,0.21271745539179035,0.9215686274509803,0.449,0.8125,66,0.168
142,0.22202887858440673,0.9281045751633987,0.365,0.875,66,0.168
143,0.20783739054904266,0.934640522875817,0.427,0.8125,66,0.168
