Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7112373916152256,0.5555555555555556,0.38,1.0,0,0.38
1,0.6513972294096854,0.6339869281045751,0.461,1.0,0,0.38
2,0.6436523986018561,0.6339869281045751,0.476,1.0,0,0.38
3,0.6243429939731274,0.6339869281045751,0.365,1.0,3,0.365
4,0.6001065992841533,0.6535947712418301,0.432,1.0,3,0.365
5,0.5686475443684198,0.6993464052287581,0.27,1.0,5,0.27
6,0.5550195118960213,0.7189542483660131,0.378,0.9411764705882353,5,0.27
7,0.5195731388198005,0.7320261437908496,0.357,0.9411764705882353,5,0.27
8,0.5286008544217528,0.7450980392156863,0.208,1.0,8,0.208
9,0.484224782854903,0.7908496732026143,0.36,0.8235294117647058,8,0.208
10,0.43606629753424453,0.8104575163398693,0.8,0.5882352941176471,8,0.208
11,0.5016567983658485,0.7908496732026143,0.191,1.0,11,0.191
12,0.4854385920988968,0.803921568627451,0.281,1.0,11,0.191
13,0.4440046026815776,0.803921568627451,0.308,0.7647058823529411,11,0.191
14,0.4547662281132991,0.803921568627451,0.248,0.8823529411764706,11,0.191
15,0.4022631177715227,0.8235294117647058,0.695,0.6470588235294118,11,0.191
16,0.44801028647453955,0.8169934640522876,0.326,0.7647058823529411,11,0.191
17,0.4476316111539704,0.7843137254901961,0.199,0.9411764705882353,11,0.191
18,0.39216550639252257,0.8431372549019608,0.536,0.7647058823529411,11,0.191
19,0.41595613975930057,0.8300653594771242,0.22,0.9411764705882353,11,0.191
20,0.3914112588938545,0.8300653594771242,0.398,0.7647058823529411,11,0.191
21,0.3796076595393661,0.8496732026143791,0.556,0.7058823529411765,11,0.191
22,0.41705382415671755,0.8300653594771242,0.299,0.8235294117647058,11,0.191
23,0.40678270735771827,0.803921568627451,0.26,0.8823529411764706,11,0.191
24,0.364868930547066,0.8562091503267973,0.484,0.7058823529411765,11,0.191
25,0.3906713476757598,0.8496732026143791,0.326,0.8235294117647058,11,0.191
26,0.3890015556921367,0.8104575163398693,0.289,0.8235294117647058,11,0.191
27,0.359216301464567,0.8431372549019608,0.475,0.7647058823529411,11,0.191
28,0.37227930449971963,0.8627450980392157,0.462,0.7647058823529411,11,0.191
29,0.38677065960722035,0.8169934640522876,0.306,0.8823529411764706,11,0.191
30,0.37348421025120354,0.8235294117647058,0.305,0.8823529411764706,11,0.191
31,0.34592721392126646,0.8758169934640523,0.498,0.7647058823529411,11,0.191
32,0.36605045296787436,0.8627450980392157,0.43,0.8235294117647058,11,0.191
33,0.3833673911936143,0.8104575163398693,0.253,0.9411764705882353,11,0.191
