Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6310423760632284,0.6928104575163399,0.771,0.25,0,0.771
1,0.6888382228371365,0.5490196078431373,0.551,0.75,1,0.551
2,0.5990554873460259,0.6601307189542484,0.55,0.75,2,0.55
3,0.5717142181458816,0.6993464052287581,0.619,0.6875,2,0.55
4,0.561750610279881,0.803921568627451,0.556,0.6875,2,0.55
5,0.4903955257016849,0.7777777777777778,0.648,0.625,2,0.55
6,0.4990174528820063,0.7973856209150327,0.647,0.6875,2,0.55
7,0.45703723189098383,0.7777777777777778,0.613,0.6875,2,0.55
8,0.46001550068263136,0.803921568627451,0.565,0.6875,2,0.55
9,0.4522211711391125,0.7843137254901961,0.561,0.6875,2,0.55
10,0.38528841617060644,0.8562091503267973,0.553,0.75,2,0.55
11,0.425446289816713,0.8104575163398693,0.624,0.6875,2,0.55
12,0.3704495392983256,0.8627450980392157,0.571,0.75,2,0.55
13,0.4272216819470225,0.8300653594771242,0.599,0.6875,2,0.55
14,0.36989011970999974,0.8431372549019608,0.563,0.8125,2,0.55
15,0.3968397885366203,0.8758169934640523,0.631,0.6875,2,0.55
16,0.36164167815563725,0.8627450980392157,0.55,0.75,2,0.55
17,0.40455539865431445,0.8758169934640523,0.619,0.6875,2,0.55
18,0.3546319609763576,0.8431372549019608,0.544,0.75,18,0.544
19,0.41263701128803826,0.8496732026143791,0.619,0.6875,18,0.544
20,0.35159655567867304,0.8496732026143791,0.524,0.8125,20,0.524
21,0.4202645128848506,0.8627450980392157,0.611,0.6875,20,0.524
22,0.3581574748154559,0.8431372549019608,0.524,0.8125,20,0.524
23,0.41340453289692697,0.8366013071895425,0.541,0.6875,20,0.524
24,0.3519156193421557,0.8562091503267973,0.528,0.75,20,0.524
25,0.35331183184985243,0.8431372549019608,0.502,0.8125,25,0.502
26,0.35470975711454755,0.8888888888888888,0.57,0.6875,25,0.502
27,0.3285125591396506,0.8627450980392157,0.506,0.8125,25,0.502
28,0.3592379435994267,0.8823529411764706,0.583,0.6875,25,0.502
29,0.32236766347698137,0.869281045751634,0.522,0.75,25,0.502
30,0.3581529273316751,0.869281045751634,0.591,0.6875,25,0.502
31,0.31844039290559056,0.8758169934640523,0.516,0.8125,25,0.502
32,0.3627416436968286,0.8758169934640523,0.603,0.6875,25,0.502
33,0.3134604287303351,0.869281045751634,0.493,0.75,33,0.493
34,0.3751429062263638,0.8562091503267973,0.621,0.6875,33,0.493
