Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.725914738926233,0.5424836601307189,0.552,0.7647058823529411,0,0.552
1,0.6181265801386117,0.673202614379085,0.544,0.7647058823529411,1,0.544
2,0.6087002138686336,0.673202614379085,0.544,0.7647058823529411,1,0.544
3,0.5862869312560636,0.673202614379085,0.525,0.7647058823529411,3,0.525
4,0.5479527123613295,0.6862745098039216,0.513,0.7058823529411765,4,0.513
5,0.5051089057735368,0.7450980392156863,0.538,0.7058823529411765,4,0.513
6,0.49217599357654845,0.7777777777777778,0.526,0.7058823529411765,4,0.513
7,0.4813651216575523,0.7712418300653595,0.504,0.6470588235294118,7,0.504
8,0.47159281431459915,0.7908496732026143,0.487,0.7058823529411765,8,0.487
9,0.46681930426678625,0.8104575163398693,0.504,0.7647058823529411,8,0.487
10,0.4432024799920375,0.8169934640522876,0.5,0.7058823529411765,8,0.487
11,0.3940332868909524,0.8366013071895425,0.589,0.7058823529411765,8,0.487
12,0.49030302981146023,0.7450980392156863,0.512,0.7647058823529411,8,0.487
13,0.4399498911464916,0.8235294117647058,0.507,0.8235294117647058,8,0.487
14,0.41639160525565055,0.803921568627451,0.508,0.7647058823529411,8,0.487
15,0.41666268133649637,0.8496732026143791,0.491,0.7647058823529411,8,0.487
16,0.3905127050440296,0.8235294117647058,0.496,0.6470588235294118,8,0.487
17,0.38866319648580616,0.8562091503267973,0.501,0.6470588235294118,8,0.487
18,0.39301271162001916,0.8431372549019608,0.489,0.7647058823529411,8,0.487
19,0.35751835037680235,0.8366013071895425,0.448,0.7058823529411765,19,0.448
20,0.33796804052552365,0.8562091503267973,0.482,0.7647058823529411,19,0.448
21,0.35234154634226383,0.8627450980392157,0.611,0.7058823529411765,19,0.448
22,0.4214552457815681,0.8169934640522876,0.441,0.7058823529411765,22,0.441
23,0.40103133402618707,0.8366013071895425,0.496,0.8235294117647058,22,0.441
24,0.37754162152608234,0.8235294117647058,0.495,0.7647058823529411,22,0.441
25,0.3791189865738738,0.8562091503267973,0.488,0.7647058823529411,22,0.441
26,0.3594021518635594,0.8562091503267973,0.464,0.6470588235294118,22,0.441
27,0.3501429548060972,0.8496732026143791,0.447,0.7058823529411765,22,0.441
28,0.35012301724720624,0.8562091503267973,0.455,0.8235294117647058,22,0.441
29,0.32726843937549716,0.8627450980392157,0.434,0.7058823529411765,29,0.434
30,0.30545614279952704,0.869281045751634,0.47,0.7647058823529411,29,0.434
31,0.3274688366191839,0.8823529411764706,0.55,0.7058823529411765,29,0.434
32,0.3709430262154224,0.8496732026143791,0.443,0.8235294117647058,29,0.434
33,0.3597448341597139,0.8496732026143791,0.511,0.8235294117647058,29,0.434
34,0.3427834224467184,0.8627450980392157,0.443,0.7058823529411765,29,0.434
35,0.32649589928926204,0.8627450980392157,0.454,0.7058823529411765,29,0.434
36,0.33112749223615606,0.8562091503267973,0.483,0.7647058823529411,29,0.434
37,0.3190420040118149,0.8496732026143791,0.453,0.8235294117647058,29,0.434
38,0.29816213776083555,0.8758169934640523,0.462,0.8235294117647058,29,0.434
39,0.3051215363483803,0.8758169934640523,0.455,0.7058823529411765,29,0.434
