Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7149023651297576,0.477124183006536,0.66,0.625,0,0.66
1,0.6383321378745285,0.6666666666666666,0.667,0.625,0,0.66
2,0.6405812166874705,0.6666666666666666,0.661,0.625,0,0.66
3,0.6165833714740728,0.6666666666666666,0.662,0.625,0,0.66
4,0.6017606262288062,0.673202614379085,0.665,0.5,0,0.66
5,0.5962013193205291,0.6797385620915033,0.672,0.4375,0,0.66
6,0.5730003761310204,0.6535947712418301,0.685,0.5,0,0.66
7,0.5510638438019098,0.7058823529411765,0.686,0.5625,0,0.66
8,0.5516272615763097,0.7124183006535948,0.692,0.5625,0,0.66
9,0.5370043005818635,0.7254901960784313,0.668,0.5625,0,0.66
10,0.5289164360831765,0.7254901960784313,0.627,0.5625,10,0.627
11,0.5189095568033605,0.7516339869281046,0.605,0.625,11,0.605
12,0.5069363023720536,0.7450980392156863,0.593,0.625,12,0.593
13,0.49881789419386124,0.7450980392156863,0.585,0.75,13,0.585
14,0.4927696768754448,0.7647058823529411,0.579,0.75,14,0.579
15,0.48165137627545523,0.7908496732026143,0.576,0.75,15,0.576
16,0.48374901955423794,0.7777777777777778,0.582,0.75,15,0.576
17,0.47386782777075676,0.7908496732026143,0.588,0.75,15,0.576
18,0.47596535261939554,0.7908496732026143,0.591,0.75,15,0.576
19,0.47660607703370983,0.7908496732026143,0.596,0.8125,15,0.576
20,0.45406030595692154,0.7908496732026143,0.592,0.75,15,0.576
21,0.45862530064738655,0.7973856209150327,0.589,0.75,15,0.576
22,0.45685983035299516,0.803921568627451,0.591,0.75,15,0.576
23,0.43104324504440905,0.7973856209150327,0.607,0.75,15,0.576
24,0.4534329888867397,0.7973856209150327,0.596,0.75,15,0.576
25,0.4606108221353269,0.7777777777777778,0.599,0.8125,15,0.576
26,0.4138616847446541,0.8169934640522876,0.598,0.75,15,0.576
27,0.4133935379826166,0.8366013071895425,0.628,0.75,15,0.576
28,0.44113723164290386,0.7843137254901961,0.608,0.75,15,0.576
29,0.4074479096076068,0.8366013071895425,0.624,0.625,15,0.576
30,0.3866114961166008,0.8300653594771242,0.609,0.75,15,0.576
31,0.38380389275893667,0.8366013071895425,0.7,0.75,15,0.576
32,0.4213820945203694,0.803921568627451,0.703,0.75,15,0.576
33,0.4122593467142068,0.8169934640522876,0.668,0.6875,15,0.576
34,0.3769897503011367,0.8431372549019608,0.672,0.75,15,0.576
35,0.3712666839166404,0.869281045751634,0.68,0.75,15,0.576
36,0.372105448464163,0.8300653594771242,0.72,0.75,15,0.576
37,0.33919183043093465,0.869281045751634,0.793,0.75,15,0.576
38,0.3612967108199799,0.869281045751634,0.691,0.75,15,0.576
39,0.334842791744307,0.8758169934640523,0.895,0.75,15,0.576
40,0.3237369637084163,0.869281045751634,0.804,0.8125,15,0.576
41,0.46513696044099095,0.7973856209150327,0.864,0.8125,15,0.576
42,0.42840101360495575,0.7908496732026143,0.826,0.625,15,0.576
43,0.40937939383625205,0.8169934640522876,0.598,0.75,15,0.576
44,0.40539588375029223,0.8496732026143791,0.61,0.8125,15,0.576
45,0.37985922853931103,0.8562091503267973,0.688,0.625,15,0.576
46,0.3660565790008096,0.8562091503267973,0.756,0.75,15,0.576
47,0.3648604349373213,0.869281045751634,0.741,0.625,15,0.576
48,0.34414834933343275,0.8431372549019608,0.735,0.75,15,0.576
49,0.3406946327951219,0.8758169934640523,0.799,0.75,15,0.576
50,0.3382616791070676,0.8562091503267973,0.844,0.75,15,0.576
51,0.3155062477183498,0.8888888888888888,0.886,0.75,15,0.576
52,0.3081608447763655,0.8823529411764706,0.916,0.75,15,0.576
53,0.2993249127677843,0.9019607843137255,0.915,0.75,15,0.576
54,0.30352575911415947,0.8758169934640523,0.884,0.75,15,0.576
55,0.2981259822845459,0.8758169934640523,0.875,0.75,15,0.576
56,0.3003997907919042,0.8954248366013072,0.923,0.75,15,0.576
57,0.2844538786052878,0.9019607843137255,0.93,0.75,15,0.576
58,0.30027371080093135,0.8954248366013072,0.856,0.75,15,0.576
59,0.28885842363039654,0.8954248366013072,0.863,0.75,15,0.576
60,0.29969343640445884,0.9084967320261438,0.922,0.6875,15,0.576
61,0.2749384150785558,0.9019607843137255,0.93,0.75,15,0.576
62,0.2819678750303056,0.9019607843137255,0.943,0.75,15,0.576
63,0.2719561186880847,0.9019607843137255,0.957,0.75,15,0.576
64,0.28777167239999457,0.9019607843137255,0.951,0.75,15,0.576
65,0.2649357040333592,0.8888888888888888,0.925,0.75,15,0.576
66,0.26784247432658875,0.8888888888888888,0.949,0.75,15,0.576
67,0.25997453051454883,0.8888888888888888,0.951,0.75,15,0.576
68,0.2602426639569351,0.8954248366013072,0.951,0.75,15,0.576
69,0.2611425032023511,0.8954248366013072,0.943,0.75,15,0.576
70,0.2575295433109882,0.8954248366013072,0.962,0.75,15,0.576
71,0.2515803295023301,0.8954248366013072,0.983,0.75,15,0.576
72,0.25657710394049005,0.8954248366013072,0.986,0.75,15,0.576
73,0.24909774832476198,0.8954248366013072,0.996,0.75,15,0.576
74,0.25221869213129183,0.8954248366013072,1.011,0.75,15,0.576
75,0.2664022375555599,0.9084967320261438,0.995,0.75,15,0.576
76,0.258824566902678,0.8954248366013072,1.024,0.6875,15,0.576
77,0.26184873390041924,0.9150326797385621,1.066,0.75,15,0.576
78,0.2801203581632352,0.8954248366013072,0.918,0.75,15,0.576
79,0.26275067722875306,0.8823529411764706,1.066,0.75,15,0.576
80,0.2545042906711304,0.8888888888888888,1.014,0.75,15,0.576
81,0.2604243614120421,0.8954248366013072,0.965,0.75,15,0.576
82,0.25262106692089753,0.8888888888888888,1.087,0.75,15,0.576
83,0.2916152981761234,0.9084967320261438,0.975,0.75,15,0.576
84,0.2533911329274084,0.8823529411764706,0.901,0.75,15,0.576
85,0.2533884758458418,0.8888888888888888,0.939,0.75,15,0.576
86,0.24930674042187484,0.8888888888888888,1.026,0.75,15,0.576
87,0.236898841616375,0.8954248366013072,1.037,0.75,15,0.576
88,0.26799896359443665,0.9150326797385621,0.907,0.75,15,0.576
89,0.24628316674357145,0.8954248366013072,0.945,0.75,15,0.576
90,0.23734483200740192,0.8954248366013072,1.053,0.75,15,0.576
91,0.25289508378973197,0.9150326797385621,1.078,0.625,15,0.576
92,0.24203603057300344,0.8954248366013072,1.084,0.8125,15,0.576
93,0.2710031380061231,0.9084967320261438,1.018,0.625,15,0.576
94,0.24175007514704286,0.8888888888888888,1.057,0.75,15,0.576
95,0.23905612635456658,0.9084967320261438,1.083,0.75,15,0.576
96,0.2345939529877083,0.8954248366013072,1.097,0.8125,15,0.576
97,0.2825182400692522,0.9084967320261438,1.062,0.625,15,0.576
98,0.25737105475531685,0.9084967320261438,1.109,0.8125,15,0.576
99,0.2988385026361428,0.8888888888888888,1.065,0.625,15,0.576
100,0.29959823785264506,0.8823529411764706,1.091,0.75,15,0.576
101,0.2713555557275909,0.8888888888888888,1.109,0.75,15,0.576
102,0.25554189894324036,0.9019607843137255,0.818,0.75,15,0.576
103,0.27793073030858256,0.8954248366013072,0.837,0.75,15,0.576
104,0.24866183910494535,0.8888888888888888,1.046,0.75,15,0.576
105,0.2563663180552277,0.8954248366013072,0.953,0.75,15,0.576
106,0.26371389413191604,0.9019607843137255,0.981,0.75,15,0.576
107,0.23860319494421967,0.9019607843137255,1.061,0.75,15,0.576
108,0.2352448986246695,0.8954248366013072,1.105,0.75,15,0.576
109,0.22048506004358429,0.8954248366013072,1.08,0.75,15,0.576
110,0.22155029224414452,0.8954248366013072,1.079,0.75,15,0.576
111,0.22957350898022746,0.9019607843137255,1.051,0.75,15,0.576
112,0.22843173613735274,0.9019607843137255,1.027,0.75,15,0.576
113,0.22737460072134055,0.9019607843137255,1.032,0.75,15,0.576
114,0.22033571320421555,0.9019607843137255,1.064,0.75,15,0.576
115,0.21877261392431321,0.9084967320261438,1.08,0.75,15,0.576
116,0.2155095709889543,0.9019607843137255,1.084,0.75,15,0.576
117,0.2190430739931032,0.9084967320261438,1.074,0.75,15,0.576
118,0.21790513464438369,0.9019607843137255,1.061,0.75,15,0.576
119,0.22832157097610772,0.9019607843137255,1.068,0.75,15,0.576
120,0.22264629018072987,0.8888888888888888,1.076,0.75,15,0.576
121,0.22728863572762684,0.8954248366013072,1.11,0.8125,15,0.576
122,0.2210823322822845,0.9084967320261438,1.076,0.75,15,0.576
123,0.21609304066187415,0.8954248366013072,1.069,0.75,15,0.576
124,0.21434369469000622,0.9019607843137255,1.072,0.75,15,0.576
125,0.20809721235745873,0.9019607843137255,1.085,0.75,15,0.576
126,0.21321078131791033,0.9084967320261438,1.086,0.75,15,0.576
127,0.21404396971456366,0.8888888888888888,1.088,0.75,15,0.576
128,0.21793948659320284,0.9084967320261438,1.093,0.8125,15,0.576
129,0.2133039473708159,0.9019607843137255,1.052,0.75,15,0.576
130,0.21837394007670333,0.9084967320261438,1.063,0.75,15,0.576
131,0.2161963176883124,0.9019607843137255,1.091,0.75,15,0.576
132,0.2045428369169921,0.9019607843137255,1.123,0.75,15,0.576
133,0.2103606837442498,0.9084967320261438,1.082,0.75,15,0.576
134,0.2067595171967363,0.9019607843137255,1.064,0.75,15,0.576
135,0.20991475646402322,0.9084967320261438,1.073,0.8125,15,0.576
136,0.20719288834948946,0.9019607843137255,1.082,0.75,15,0.576
137,0.21272559639285593,0.9084967320261438,1.097,0.75,15,0.576
138,0.21539734469519722,0.8888888888888888,1.12,0.75,15,0.576
139,0.21001674010862711,0.9019607843137255,1.134,0.8125,15,0.576
140,0.21430710902790617,0.9019607843137255,1.051,0.75,15,0.576
141,0.22794319893799575,0.9084967320261438,1.036,0.8125,15,0.576
142,0.2315722986374026,0.9019607843137255,1.09,0.75,15,0.576
143,0.20115811918296067,0.9019607843137255,1.154,0.75,15,0.576
144,0.21393907411036148,0.9019607843137255,1.078,0.75,15,0.576
145,0.2134311131012985,0.9019607843137255,1.014,0.75,15,0.576
146,0.2202971594201194,0.9019607843137255,1.059,0.75,15,0.576
147,0.2001702652063245,0.9019607843137255,1.116,0.75,15,0.576
148,0.20309333318199208,0.9084967320261438,1.121,0.8125,15,0.576
149,0.20563017065618552,0.9084967320261438,1.089,0.75,15,0.576
150,0.20521341653820735,0.9019607843137255,1.087,0.75,15,0.576
151,0.20144301857434066,0.9019607843137255,1.099,0.75,15,0.576
152,0.19676648781580083,0.9084967320261438,1.109,0.8125,15,0.576
153,0.1959437919792786,0.9150326797385621,1.107,0.8125,15,0.576
154,0.19626217184503095,0.9150326797385621,1.1,0.8125,15,0.576
155,0.19625335074717704,0.9150326797385621,1.096,0.8125,15,0.576
156,0.1963894361374425,0.9150326797385621,1.093,0.8125,15,0.576
157,0.1953278989378923,0.9150326797385621,1.096,0.8125,15,0.576
158,0.19453938159288145,0.9150326797385621,1.097,0.8125,15,0.576
159,0.19501501808758653,0.9150326797385621,1.096,0.8125,15,0.576
160,0.19452266726228926,0.9150326797385621,1.097,0.8125,15,0.576
161,0.19539204697593365,0.9150326797385621,1.099,0.8125,15,0.576
162,0.19440668051928475,0.9150326797385621,1.101,0.8125,15,0.576
163,0.193786103156657,0.9150326797385621,1.095,0.8125,15,0.576
164,0.19260612743742325,0.9150326797385621,1.096,0.8125,15,0.576
165,0.19227402136216756,0.9150326797385621,1.096,0.8125,15,0.576
166,0.19201128525671615,0.9150326797385621,1.095,0.8125,15,0.576
167,0.19302012045788608,0.9150326797385621,1.095,0.8125,15,0.576
168,0.19168001773700216,0.9150326797385621,1.098,0.8125,15,0.576
169,0.19178644387550603,0.9150326797385621,1.102,0.8125,15,0.576
170,0.19076909972172157,0.9150326797385621,1.102,0.8125,15,0.576
171,0.19296866869614795,0.9150326797385621,1.102,0.8125,15,0.576
172,0.19140429668177186,0.9150326797385621,1.102,0.8125,15,0.576
173,0.1909631562778373,0.9150326797385621,1.104,0.8125,15,0.576
174,0.19059229247710285,0.9150326797385621,1.096,0.8125,15,0.576
175,0.1911575097858516,0.9150326797385621,1.098,0.8125,15,0.576
176,0.18984931230155472,0.9150326797385621,1.102,0.8125,15,0.576
177,0.18851631198054045,0.9150326797385621,1.107,0.8125,15,0.576
178,0.18936213247137132,0.9150326797385621,1.098,0.8125,15,0.576
179,0.18806878813341552,0.9150326797385621,1.098,0.8125,15,0.576
180,0.1895636778836157,0.9150326797385621,1.105,0.8125,15,0.576
181,0.18778704369769378,0.9150326797385621,1.116,0.8125,15,0.576
