Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6661078213087095,0.5490196078431373,0.699,0.5294117647058824,0,0.699
1,0.6507238032771092,0.6339869281045751,0.272,1.0,1,0.272
2,0.6302972042482663,0.6470588235294118,0.514,0.9411764705882353,1,0.272
3,0.6122054157693402,0.6666666666666666,0.28,1.0,1,0.272
4,0.5731942279666078,0.6862745098039216,0.451,0.7647058823529411,1,0.272
5,0.5751601695235259,0.7124183006535948,0.236,1.0,5,0.236
6,0.5420329224050434,0.7058823529411765,0.437,0.8235294117647058,5,0.236
7,0.5328443280232498,0.738562091503268,0.255,0.9411764705882353,5,0.236
8,0.5274543444705165,0.7254901960784313,0.256,0.8823529411764706,5,0.236
9,0.4875932396237367,0.7647058823529411,0.426,0.8235294117647058,5,0.236
10,0.4844004671558056,0.7777777777777778,0.406,0.8235294117647058,5,0.236
11,0.5574283015494254,0.7058823529411765,0.144,1.0,11,0.144
12,0.5094943334853727,0.7581699346405228,0.545,0.8235294117647058,11,0.144
13,0.5156188798106573,0.8104575163398693,0.249,1.0,11,0.144
14,0.48056549885693717,0.7647058823529411,0.315,0.8235294117647058,11,0.144
15,0.47884078937418323,0.7973856209150327,0.365,0.8235294117647058,11,0.144
16,0.4529541841908997,0.7843137254901961,0.335,0.8235294117647058,11,0.144
17,0.45638854149120306,0.8104575163398693,0.331,0.8235294117647058,11,0.144
18,0.4251343602058934,0.7973856209150327,0.511,0.7647058823529411,11,0.144
19,0.44731739923065783,0.8235294117647058,0.283,0.8235294117647058,11,0.144
20,0.4519986833622253,0.803921568627451,0.203,1.0,11,0.144
21,0.4060731405526205,0.8104575163398693,0.503,0.7058823529411765,11,0.144
22,0.4208931248951582,0.8104575163398693,0.339,0.8235294117647058,11,0.144
23,0.44263773435860676,0.803921568627451,0.174,1.0,11,0.144
24,0.396762561564352,0.8496732026143791,0.397,0.7647058823529411,11,0.144
25,0.4035197256826887,0.803921568627451,0.333,0.8823529411764706,11,0.144
26,0.39083148412455143,0.8300653594771242,0.248,0.8823529411764706,11,0.144
27,0.3601441490494348,0.8431372549019608,0.589,0.7058823529411765,11,0.144
28,0.3682844751800587,0.8496732026143791,0.569,0.7647058823529411,11,0.144
29,0.373384679454604,0.869281045751634,0.215,0.9411764705882353,11,0.144
30,0.3953284036879446,0.8235294117647058,0.119,1.0,30,0.119
31,0.3656475779667399,0.8627450980392157,0.515,0.7647058823529411,30,0.119
32,0.3565934884781931,0.869281045751634,0.344,0.8823529411764706,30,0.119
33,0.3833288486097373,0.8300653594771242,0.266,0.8823529411764706,30,0.119
34,0.34091969194755056,0.8496732026143791,0.734,0.7058823529411765,30,0.119
35,0.4026768676985323,0.8104575163398693,0.13,1.0,30,0.119
36,0.40831295882954316,0.8169934640522876,0.408,0.8823529411764706,30,0.119
37,0.3695891106050778,0.8758169934640523,0.15,1.0,30,0.119
38,0.39021027594609975,0.8366013071895425,0.381,0.8823529411764706,30,0.119
39,0.3297386171381458,0.869281045751634,0.231,0.9411764705882353,30,0.119
40,0.3369320381700603,0.8758169934640523,0.402,0.8823529411764706,30,0.119
41,0.3134248587820265,0.8758169934640523,0.174,0.9411764705882353,30,0.119
42,0.3384384742749283,0.8366013071895425,0.225,0.9411764705882353,30,0.119
43,0.29592624813123464,0.8888888888888888,0.305,0.9411764705882353,30,0.119
44,0.30902500323999943,0.8823529411764706,0.226,0.9411764705882353,30,0.119
45,0.3069564587150524,0.8562091503267973,0.319,0.8823529411764706,30,0.119
46,0.2943991422653198,0.8954248366013072,0.264,0.8823529411764706,30,0.119
47,0.2982484641807531,0.8496732026143791,0.224,0.9411764705882353,30,0.119
48,0.2843814979191699,0.8888888888888888,0.264,0.9411764705882353,30,0.119
49,0.2819764055068197,0.9019607843137255,0.29,0.8823529411764706,30,0.119
50,0.2775881549501731,0.8954248366013072,0.231,0.9411764705882353,30,0.119
51,0.2690351948239445,0.8888888888888888,0.294,0.8823529411764706,30,0.119
52,0.2712547253159916,0.9084967320261438,0.252,0.9411764705882353,30,0.119
53,0.26823579252155777,0.9019607843137255,0.282,0.8823529411764706,30,0.119
54,0.2660227585462184,0.9084967320261438,0.252,0.9411764705882353,30,0.119
55,0.26744890592846216,0.9019607843137255,0.246,0.9411764705882353,30,0.119
56,0.26328479162618224,0.9019607843137255,0.276,0.8823529411764706,30,0.119
57,0.26532749130445366,0.9019607843137255,0.247,0.9411764705882353,30,0.119
58,0.26489416358907236,0.8823529411764706,0.24,0.9411764705882353,30,0.119
59,0.2606232804215811,0.9019607843137255,0.259,0.9411764705882353,30,0.119
60,0.26131976498108284,0.9019607843137255,0.255,0.9411764705882353,30,0.119
61,0.2637162552355162,0.8823529411764706,0.223,0.9411764705882353,30,0.119
62,0.25895609380372986,0.9019607843137255,0.26,0.9411764705882353,30,0.119
63,0.2569723566567976,0.9019607843137255,0.28,0.9411764705882353,30,0.119
64,0.2628935148902968,0.8758169934640523,0.237,0.9411764705882353,30,0.119
65,0.2607586429594389,0.8758169934640523,0.215,0.9411764705882353,30,0.119
66,0.25283412352886075,0.9019607843137255,0.259,0.9411764705882353,30,0.119
67,0.2545921607734331,0.8954248366013072,0.272,0.9411764705882353,30,0.119
68,0.26203908406051934,0.8758169934640523,0.207,0.9411764705882353,30,0.119
69,0.2565825385790245,0.8888888888888888,0.232,0.9411764705882353,30,0.119
70,0.2491874969473072,0.8954248366013072,0.279,0.9411764705882353,30,0.119
71,0.2535602323759615,0.869281045751634,0.228,0.9411764705882353,30,0.119
72,0.25371425681644016,0.8758169934640523,0.219,0.9411764705882353,30,0.119
73,0.24570898721420686,0.9019607843137255,0.237,0.9411764705882353,30,0.119
74,0.2506094810619853,0.8758169934640523,0.289,0.8823529411764706,30,0.119
75,0.25731097122812585,0.869281045751634,0.246,0.9411764705882353,30,0.119
76,0.2657611170430589,0.8758169934640523,0.242,0.9411764705882353,30,0.119
77,0.252875280925651,0.869281045751634,0.211,0.9411764705882353,30,0.119
78,0.2566892564101936,0.8823529411764706,0.197,0.9411764705882353,30,0.119
79,0.24938598129094816,0.8954248366013072,0.261,0.9411764705882353,30,0.119
80,0.24213018360870336,0.8954248366013072,0.213,0.9411764705882353,30,0.119
81,0.2455527768805136,0.8758169934640523,0.203,0.9411764705882353,30,0.119
82,0.24222062070385303,0.9084967320261438,0.252,0.9411764705882353,30,0.119
83,0.24050353749904757,0.9019607843137255,0.252,0.9411764705882353,30,0.119
84,0.23681497788117603,0.8758169934640523,0.225,0.9411764705882353,30,0.119
85,0.23639282194617528,0.8758169934640523,0.249,0.9411764705882353,30,0.119
86,0.23458155658509997,0.8823529411764706,0.267,0.9411764705882353,30,0.119
87,0.23936583432886335,0.8758169934640523,0.298,0.8823529411764706,30,0.119
88,0.24571524735759287,0.869281045751634,0.263,0.8823529411764706,30,0.119
89,0.2658030062524322,0.8758169934640523,0.303,0.8235294117647058,30,0.119
90,0.24881505498699114,0.8758169934640523,0.182,0.9411764705882353,30,0.119
91,0.27948734709639955,0.869281045751634,0.179,0.9411764705882353,30,0.119
92,0.2825857506078832,0.8627450980392157,0.183,0.9411764705882353,30,0.119
93,0.2864450420819077,0.8888888888888888,0.255,0.8823529411764706,30,0.119
94,0.29558129131404404,0.8627450980392157,0.093,0.9411764705882353,94,0.093
95,0.28868675309848163,0.8823529411764706,0.356,0.8235294117647058,94,0.093
96,0.2875200572356679,0.8888888888888888,0.176,0.9411764705882353,94,0.093
97,0.279220804377319,0.869281045751634,0.177,0.9411764705882353,94,0.093
98,0.26579273117133995,0.8888888888888888,0.22,0.9411764705882353,94,0.093
99,0.25975349214341903,0.8954248366013072,0.17,0.9411764705882353,94,0.093
100,0.2473036784167383,0.8823529411764706,0.22,0.9411764705882353,94,0.093
101,0.24212641731586332,0.9084967320261438,0.281,0.8823529411764706,94,0.093
102,0.2463465358307159,0.9019607843137255,0.208,0.9411764705882353,94,0.093
103,0.24334033661418492,0.9084967320261438,0.246,0.9411764705882353,94,0.093
104,0.2383117646563287,0.9019607843137255,0.192,0.9411764705882353,94,0.093
105,0.23556085554213305,0.8954248366013072,0.246,0.8823529411764706,94,0.093
106,0.23680909679216497,0.8888888888888888,0.241,0.8823529411764706,94,0.093
107,0.23157547755179061,0.9019607843137255,0.213,0.9411764705882353,94,0.093
108,0.23039619624614716,0.9084967320261438,0.247,0.9411764705882353,94,0.093
109,0.22839570629830455,0.9084967320261438,0.243,0.9411764705882353,94,0.093
110,0.23001070564089257,0.8888888888888888,0.316,0.8235294117647058,94,0.093
111,0.2274507417593127,0.8823529411764706,0.27,0.8823529411764706,94,0.093
112,0.22566390358934216,0.8888888888888888,0.276,0.8823529411764706,94,0.093
113,0.22407693303878012,0.8888888888888888,0.257,0.9411764705882353,94,0.093
114,0.22320160250258603,0.8888888888888888,0.275,0.8823529411764706,94,0.093
115,0.22181392154272864,0.8888888888888888,0.277,0.8235294117647058,94,0.093
116,0.22125209595253265,0.8888888888888888,0.281,0.8823529411764706,94,0.093
