Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
45,0.3931448819980123,0.7973856209150327,0.467,0.8125,34,0.444
46,0.4429122030345443,0.7908496732026143,0.549,0.75,34,0.444
47,0.3887631174396066,0.8235294117647058,0.481,0.8125,34,0.444
48,0.3800312787099601,0.803921568627451,0.506,0.75,34,0.444
49,0.5229228918069329,0.6928104575163399,0.862,0.6875,34,0.444
50,0.42978260680740954,0.803921568627451,0.497,0.75,34,0.444
51,0.41423619416804097,0.8366013071895425,0.504,0.8125,34,0.444
52,0.4007311856824588,0.7973856209150327,0.619,0.75,34,0.444
53,0.3826936263274523,0.803921568627451,0.529,0.75,34,0.444
54,0.37835776085167927,0.8431372549019608,0.473,0.8125,34,0.444
55,0.37326132783702776,0.8366013071895425,0.595,0.75,34,0.444
56,0.3677731436841628,0.8366013071895425,0.446,0.8125,34,0.444
57,0.3560347855091095,0.8562091503267973,0.457,0.8125,34,0.444
58,0.3542032366484598,0.8431372549019608,0.478,0.8125,34,0.444
59,0.33972811445691226,0.8431372549019608,0.431,0.8125,59,0.431
60,0.3557094023897757,0.8235294117647058,0.655,0.75,59,0.431
61,0.35398466894829195,0.8366013071895425,0.449,0.8125,59,0.431
62,0.33521421458206924,0.8300653594771242,0.444,0.8125,59,0.431
63,0.3561023202986499,0.8235294117647058,0.583,0.75,59,0.431
64,0.3281798993839937,0.8431372549019608,0.446,0.8125,59,0.431
65,0.337775312412798,0.8300653594771242,0.561,0.75,59,0.431
66,0.3073909757963193,0.8562091503267973,0.421,0.875,66,0.421
67,0.35323402090789446,0.8431372549019608,0.434,0.8125,66,0.421
68,0.36124304151223374,0.8300653594771242,0.583,0.75,66,0.421
69,0.3144868195446488,0.8888888888888888,0.4,0.875,69,0.4
70,0.3158891325682596,0.8627450980392157,0.403,0.8125,69,0.4
71,0.3273990748364941,0.8627450980392157,0.576,0.75,69,0.4
72,0.40947088657640945,0.8235294117647058,0.652,0.6875,69,0.4
73,0.329635905479294,0.8823529411764706,0.388,0.875,73,0.388
74,0.3212968274658802,0.869281045751634,1.01,0.6875,73,0.388
75,0.7765262253533781,0.7320261437908496,0.469,0.75,73,0.388
76,0.35853568595998425,0.8235294117647058,0.466,0.75,73,0.388
77,0.38635063697310057,0.7908496732026143,0.512,0.75,73,0.388
78,0.3721455912184871,0.8366013071895425,0.438,0.8125,73,0.388
79,0.3846127776538624,0.7843137254901961,0.479,0.75,73,0.388
80,0.36900198810240803,0.8431372549019608,0.419,0.8125,73,0.388
81,0.35806280238176486,0.8104575163398693,0.402,0.8125,73,0.388
82,0.35897990262586305,0.8300653594771242,0.438,0.75,73,0.388
83,0.3404117234392104,0.8300653594771242,0.359,0.875,83,0.359
84,0.37339235248129354,0.8366013071895425,0.401,0.8125,83,0.359
85,0.3447093172790178,0.8300653594771242,0.431,0.75,83,0.359
86,0.33260603687342477,0.8235294117647058,0.383,0.8125,83,0.359
87,0.3465709920023002,0.8366013071895425,0.383,0.8125,83,0.359
88,0.32571279223448313,0.8562091503267973,0.375,0.8125,83,0.359
89,0.3087182013817083,0.8562091503267973,0.357,0.875,89,0.357
90,0.3049049671568902,0.8758169934640523,0.361,0.875,89,0.357
91,0.37538447995591007,0.8562091503267973,0.909,0.5,89,0.357
92,0.8210982173876046,0.5555555555555556,0.579,0.625,89,0.357
93,0.4743845575775196,0.7450980392156863,0.718,0.625,89,0.357
94,0.47590387140224183,0.7516339869281046,0.559,0.6875,89,0.357
95,0.4534051611143,0.7908496732026143,0.517,0.75,89,0.357
96,0.4501168809685053,0.7712418300653595,0.731,0.75,89,0.357
97,0.47200990814009525,0.7712418300653595,0.512,0.75,89,0.357
98,0.44196587703586404,0.7843137254901961,0.501,0.75,89,0.357
99,0.41701226063023983,0.7908496732026143,0.586,0.75,89,0.357
100,0.39597751268374376,0.7973856209150327,0.549,0.75,89,0.357
101,0.3857555350447013,0.8169934640522876,0.499,0.75,89,0.357
102,0.3800334139587053,0.8235294117647058,0.496,0.75,89,0.357
103,0.3642009523958942,0.8300653594771242,0.523,0.75,89,0.357
104,0.3562023228679607,0.8235294117647058,0.455,0.8125,89,0.357
105,0.3493193851576911,0.8366013071895425,0.443,0.8125,89,0.357
106,0.34340161572094835,0.8300653594771242,0.416,0.8125,89,0.357
107,0.3432546963099561,0.8235294117647058,0.405,0.8125,89,0.357
108,0.34130974785954343,0.8235294117647058,0.412,0.8125,89,0.357
109,0.3400399645948722,0.8235294117647058,0.437,0.8125,89,0.357
110,0.3373759161023533,0.8104575163398693,0.436,0.8125,89,0.357
111,0.3392995605671328,0.8169934640522876,0.451,0.75,89,0.357
112,0.33253095742144617,0.8169934640522876,0.43,0.75,89,0.357
113,0.3293430429268507,0.8235294117647058,0.455,0.75,89,0.357
114,0.3245131977243361,0.8366013071895425,0.457,0.75,89,0.357
115,0.32517776165912354,0.8235294117647058,0.512,0.75,89,0.357
116,0.32521182649275837,0.8366013071895425,0.488,0.75,89,0.357
117,0.31964463443537944,0.8366013071895425,0.511,0.75,89,0.357
118,0.3155984485071469,0.8366013071895425,0.589,0.75,89,0.357
119,0.31376022528978736,0.8431372549019608,0.731,0.75,89,0.357
120,0.3170717605967927,0.8235294117647058,0.753,0.75,89,0.357
121,0.31523305411432306,0.8431372549019608,0.671,0.75,89,0.357
122,0.31371719560592004,0.8431372549019608,1.017,0.6875,89,0.357
123,0.31236470816961304,0.8496732026143791,0.844,0.75,89,0.357
124,0.29876133117800446,0.8562091503267973,0.891,0.75,89,0.357
125,0.3046845213260526,0.8431372549019608,1.002,0.6875,89,0.357
126,0.2994108794171826,0.8496732026143791,0.887,0.75,89,0.357
127,0.2907325656585444,0.869281045751634,0.898,0.75,89,0.357
128,0.299808718994552,0.8562091503267973,1.156,0.6875,89,0.357
129,0.36197927788971296,0.8169934640522876,0.456,0.8125,89,0.357
130,0.34743229275435406,0.8496732026143791,0.42,0.875,89,0.357
131,0.3798818298025069,0.8169934640522876,0.485,0.75,89,0.357
132,0.3318050133636574,0.8235294117647058,0.473,0.75,89,0.357
133,0.35193711090711205,0.8235294117647058,0.447,0.8125,89,0.357
134,0.3641870389966404,0.8431372549019608,0.596,0.6875,89,0.357
135,0.33878758160117406,0.8431372549019608,0.557,0.6875,89,0.357
136,0.32025162593212003,0.8823529411764706,0.423,0.8125,89,0.357
137,0.34239621275390675,0.8627450980392157,0.442,0.8125,89,0.357
138,0.31265344183429394,0.8562091503267973,0.556,0.75,89,0.357
139,0.3060305839270548,0.869281045751634,0.383,0.875,89,0.357
140,0.3147971035997852,0.869281045751634,0.508,0.75,89,0.357
141,0.2973312725818235,0.8823529411764706,0.4,0.8125,89,0.357
142,0.29682184239618137,0.8627450980392157,0.417,0.8125,89,0.357
143,0.29408905611318703,0.8496732026143791,0.499,0.75,89,0.357
144,0.2983967671596926,0.8496732026143791,0.39,0.875,89,0.357
145,0.29917991375611497,0.8627450980392157,0.62,0.75,89,0.357
146,0.30095943185239055,0.8627450980392157,0.368,0.875,89,0.357
147,0.2983110691207686,0.8954248366013072,0.496,0.75,89,0.357
148,0.27722420937874737,0.869281045751634,0.407,0.8125,89,0.357
149,0.28321519260312994,0.869281045751634,0.523,0.75,89,0.357
150,0.2809675139149809,0.8562091503267973,0.433,0.8125,89,0.357
151,0.27953288991466846,0.869281045751634,0.454,0.8125,89,0.357
152,0.2747241056043338,0.8627450980392157,0.475,0.75,89,0.357
153,0.27279766069518196,0.869281045751634,0.409,0.8125,89,0.357
154,0.2721642524588342,0.869281045751634,0.462,0.8125,89,0.357
155,0.2699529185793758,0.8627450980392157,0.506,0.75,89,0.357
156,0.2721922877762053,0.869281045751634,0.462,0.8125,89,0.357
157,0.27148139311207664,0.869281045751634,0.599,0.75,89,0.357
158,0.276169826002682,0.8627450980392157,0.419,0.875,89,0.357
159,0.27302730385384527,0.8758169934640523,0.636,0.75,89,0.357
160,0.27712085511949325,0.8562091503267973,0.396,0.875,89,0.357
161,0.2726723821529376,0.8758169934640523,0.706,0.75,89,0.357
162,0.2895471726367676,0.8496732026143791,0.355,0.8125,162,0.355
163,0.28668106615153793,0.9019607843137255,0.557,0.75,162,0.355
164,0.28089505570386747,0.8758169934640523,0.409,0.8125,162,0.355
165,0.2740796385637296,0.8627450980392157,0.402,0.875,162,0.355
166,0.2758404877450731,0.8758169934640523,0.715,0.75,162,0.355
167,0.28299929289256825,0.869281045751634,0.374,0.875,162,0.355
168,0.2858993905821657,0.8954248366013072,0.447,0.75,162,0.355
169,0.27600302844265706,0.8758169934640523,0.506,0.75,162,0.355
170,0.26518464692277843,0.869281045751634,0.383,0.875,162,0.355
171,0.27432671627577615,0.8758169934640523,0.559,0.75,162,0.355
172,0.26534807029502844,0.8627450980392157,0.484,0.75,162,0.355
173,0.26435649589775434,0.869281045751634,0.417,0.8125,162,0.355
174,0.26462383909163134,0.8758169934640523,0.535,0.75,162,0.355
175,0.26201074955120585,0.8823529411764706,0.423,0.875,162,0.355
176,0.2623421599467595,0.8823529411764706,0.526,0.75,162,0.355
177,0.26117579424692916,0.8758169934640523,0.499,0.75,162,0.355
178,0.2618360166845758,0.8758169934640523,0.514,0.75,162,0.355
179,0.261373912879065,0.8823529411764706,0.513,0.75,162,0.355
180,0.26075168022143297,0.8758169934640523,0.526,0.75,162,0.355
181,0.26004687750261596,0.8823529411764706,0.556,0.75,162,0.355
182,0.2602624081903034,0.8758169934640523,0.525,0.75,162,0.355
183,0.2589420516506519,0.8823529411764706,0.575,0.75,162,0.355
184,0.26011623831745845,0.8758169934640523,0.546,0.75,162,0.355
185,0.25849199850185245,0.8823529411764706,0.61,0.75,162,0.355
186,0.26220011876689064,0.869281045751634,0.523,0.75,162,0.355
187,0.25990982558213027,0.8758169934640523,0.648,0.75,162,0.355
188,0.26929565660314625,0.8627450980392157,0.395,0.875,162,0.355
189,0.26638413936484096,0.8758169934640523,0.743,0.75,162,0.355
190,0.2997874878590403,0.8562091503267973,0.378,0.875,162,0.355
191,0.3134075666175169,0.869281045751634,0.636,0.75,162,0.355
192,0.31107642740206004,0.8627450980392157,0.428,0.75,162,0.355
193,0.26481227820215664,0.8758169934640523,0.367,0.875,162,0.355
194,0.2848585801186904,0.8888888888888888,0.509,0.75,162,0.355
195,0.2645944477685916,0.8562091503267973,0.712,0.75,162,0.355
196,0.27307992141231213,0.9019607843137255,0.362,0.875,162,0.355
197,0.2868730361555137,0.8954248366013072,0.391,0.8125,162,0.355
198,0.27136261089175356,0.8627450980392157,0.687,0.75,162,0.355
199,0.2637682433416641,0.9019607843137255,0.355,0.875,162,0.355
200,0.2771121795270957,0.8888888888888888,0.364,0.875,162,0.355
201,0.26535122671158484,0.8758169934640523,0.524,0.75,162,0.355
202,0.2557792053892722,0.8758169934640523,0.596,0.75,162,0.355
203,0.25215619412902135,0.8888888888888888,0.408,0.8125,162,0.355
204,0.2551272971178192,0.8823529411764706,0.385,0.875,162,0.355
205,0.25722506067721673,0.8823529411764706,0.479,0.75,162,0.355
206,0.2510516857789233,0.8758169934640523,0.59,0.75,162,0.355
207,0.24960054681192037,0.8758169934640523,0.465,0.75,162,0.355
208,0.2502015533010944,0.8823529411764706,0.431,0.8125,162,0.355
209,0.25146089163091445,0.8888888888888888,0.543,0.75,162,0.355
210,0.24862177932963653,0.8823529411764706,0.606,0.75,162,0.355
211,0.24852652954899407,0.8823529411764706,0.492,0.75,162,0.355
212,0.24957932765577354,0.8888888888888888,0.519,0.75,162,0.355
213,0.24844160822092318,0.8823529411764706,0.62,0.75,162,0.355
214,0.24839937570048312,0.8888888888888888,0.543,0.75,162,0.355
215,0.24800795482264626,0.8888888888888888,0.565,0.75,162,0.355
216,0.2470491065893298,0.8888888888888888,0.622,0.75,162,0.355
217,0.2479462272980634,0.8888888888888888,0.534,0.75,162,0.355
218,0.24723180407792136,0.8888888888888888,0.602,0.75,162,0.355
219,0.24642879579191893,0.8888888888888888,0.589,0.75,162,0.355
220,0.2458853261922699,0.8888888888888888,0.589,0.75,162,0.355
221,0.2453885820566439,0.8888888888888888,0.607,0.75,162,0.355
222,0.24543332216007258,0.8888888888888888,0.584,0.75,162,0.355
223,0.2445756382022808,0.8888888888888888,0.63,0.75,162,0.355
224,0.24499242864792642,0.8888888888888888,0.574,0.75,162,0.355
225,0.24376234314800088,0.8888888888888888,0.644,0.75,162,0.355
226,0.24460789337267283,0.8888888888888888,0.574,0.75,162,0.355
227,0.242901640390259,0.8888888888888888,0.64,0.75,162,0.355
228,0.24324067453153772,0.8888888888888888,0.583,0.75,162,0.355
229,0.24175363311580583,0.8888888888888888,0.645,0.75,162,0.355
230,0.24234604562809264,0.8888888888888888,0.587,0.75,162,0.355
231,0.2406635496741027,0.8888888888888888,0.652,0.75,162,0.355
232,0.24164252304563336,0.8888888888888888,0.581,0.8125,162,0.355
233,0.23982862797048357,0.8954248366013072,0.653,0.75,162,0.355
234,0.24033932543657963,0.8888888888888888,0.599,0.75,162,0.355
235,0.23843560918094286,0.8888888888888888,0.652,0.75,162,0.355
236,0.23881162060242073,0.8888888888888888,0.608,0.75,162,0.355
237,0.23722339251072577,0.8888888888888888,0.652,0.75,162,0.355
238,0.2375031825568941,0.8888888888888888,0.606,0.8125,162,0.355
239,0.23553101601553897,0.8888888888888888,0.673,0.75,162,0.355
240,0.23782076915494757,0.8888888888888888,0.58,0.875,162,0.355
241,0.23481750546717176,0.8954248366013072,0.681,0.75,162,0.355
242,0.23710060742945452,0.8888888888888888,0.578,0.875,162,0.355
243,0.23311071886735804,0.8954248366013072,0.689,0.75,162,0.355
244,0.23743683119225345,0.8888888888888888,0.53,0.875,162,0.355
245,0.23337065842416552,0.8954248366013072,0.697,0.75,162,0.355
246,0.23606443005839203,0.8888888888888888,0.502,0.875,162,0.355
247,0.23343171559128106,0.8888888888888888,0.696,0.75,162,0.355
248,0.2379244695496715,0.8888888888888888,0.446,0.875,162,0.355
249,0.2344442260226393,0.8954248366013072,0.622,0.75,162,0.355
250,0.22685012581691244,0.8888888888888888,0.663,0.75,162,0.355
251,0.22664010816929386,0.8888888888888888,0.628,0.75,162,0.355
252,0.22630645743772096,0.8888888888888888,0.613,0.75,162,0.355
253,0.22552826318865507,0.8888888888888888,0.643,0.75,162,0.355
254,0.2255451376336852,0.8888888888888888,0.636,0.75,162,0.355
255,0.22517187425903246,0.8888888888888888,0.614,0.8125,162,0.355
256,0.2244913162164439,0.8954248366013072,0.631,0.8125,162,0.355
257,0.22431072612213931,0.8954248366013072,0.635,0.8125,162,0.355
258,0.22338691207708097,0.8954248366013072,0.636,0.8125,162,0.355
259,0.22303254834187577,0.8954248366013072,0.653,0.75,162,0.355
260,0.22315621531866733,0.8888888888888888,0.643,0.8125,162,0.355
261,0.22224815170359769,0.8954248366013072,0.655,0.8125,162,0.355
262,0.22156819409015133,0.8888888888888888,0.656,0.8125,162,0.355
263,0.22091114063278522,0.8954248366013072,0.661,0.8125,162,0.355
264,0.22060160767408757,0.8888888888888888,0.657,0.8125,162,0.355
265,0.2198731106480742,0.8954248366013072,0.66,0.8125,162,0.355
266,0.21934473134723365,0.8954248366013072,0.658,0.8125,162,0.355
267,0.21850519456894568,0.8954248366013072,0.668,0.8125,162,0.355
268,0.21841194777706868,0.8954248366013072,0.658,0.8125,162,0.355
269,0.21730160479452096,0.8954248366013072,0.671,0.8125,162,0.355
270,0.21681333094640495,0.8954248366013072,0.669,0.8125,162,0.355
271,0.2161186297539792,0.8954248366013072,0.669,0.8125,162,0.355
272,0.21511677560073877,0.8954248366013072,0.678,0.8125,162,0.355
273,0.21488226531377805,0.8954248366013072,0.673,0.875,162,0.355
274,0.21400275573231817,0.8954248366013072,0.679,0.8125,162,0.355
275,0.21327006466248455,0.8954248366013072,0.677,0.875,162,0.355
276,0.2124297312077354,0.8888888888888888,0.687,0.8125,162,0.355
277,0.21271131202286364,0.8954248366013072,0.673,0.875,162,0.355
278,0.2111554883079591,0.8954248366013072,0.694,0.8125,162,0.355
279,0.21131941802751006,0.8888888888888888,0.68,0.875,162,0.355
280,0.21037807300979017,0.8954248366013072,0.692,0.8125,162,0.355
281,0.20973104550168406,0.8954248366013072,0.691,0.875,162,0.355
282,0.20889770935953053,0.8888888888888888,0.704,0.8125,162,0.355
283,0.20957464223204095,0.8954248366013072,0.686,0.875,162,0.355
284,0.20764380430474,0.8954248366013072,0.714,0.75,162,0.355
285,0.20850970318504408,0.8888888888888888,0.69,0.875,162,0.355
286,0.20641116330436632,0.9084967320261438,0.717,0.8125,162,0.355
287,0.20748301230224908,0.9019607843137255,0.692,0.875,162,0.355
288,0.2051457755900676,0.9019607843137255,0.734,0.75,162,0.355
289,0.20933273950822992,0.9019607843137255,0.676,0.875,162,0.355
290,0.20499908291046914,0.9084967320261438,0.737,0.75,162,0.355
291,0.20619760979624355,0.9084967320261438,0.701,0.875,162,0.355
292,0.20326660875401464,0.9084967320261438,0.741,0.75,162,0.355
293,0.20558380895580342,0.9084967320261438,0.701,0.875,162,0.355
294,0.2017468528615104,0.9150326797385621,0.743,0.75,162,0.355
295,0.20363504015931896,0.9084967320261438,0.708,0.875,162,0.355
296,0.20006757721402288,0.9150326797385621,0.751,0.75,162,0.355
297,0.20448036336041744,0.9084967320261438,0.704,0.875,162,0.355
298,0.19963347025556502,0.9150326797385621,0.758,0.75,162,0.355
299,0.20476947150199243,0.9084967320261438,0.7,0.875,162,0.355
300,0.19977236505037818,0.9084967320261438,0.741,0.875,162,0.355
301,0.1975973018633774,0.9150326797385621,0.755,0.75,162,0.355
302,0.20008005532953474,0.9084967320261438,0.713,0.875,162,0.355
303,0.19874080265659133,0.9084967320261438,0.732,0.875,162,0.355
304,0.19544310682739308,0.9150326797385621,0.757,0.75,162,0.355
305,0.19896564218733045,0.9084967320261438,0.724,0.875,162,0.355
306,0.19673021215628955,0.9084967320261438,0.735,0.875,162,0.355
307,0.1945937595336266,0.9150326797385621,0.753,0.875,162,0.355
308,0.19654793813337687,0.9150326797385621,0.734,0.875,162,0.355
309,0.19483026170652676,0.9084967320261438,0.741,0.875,162,0.355
310,0.19359716139977273,0.9150326797385621,0.753,0.875,162,0.355
311,0.19488465581454484,0.9150326797385621,0.738,0.875,162,0.355
312,0.19373849443360872,0.9084967320261438,0.743,0.875,162,0.355
313,0.19274735703966975,0.9150326797385621,0.753,0.875,162,0.355
314,0.193545139595574,0.9150326797385621,0.741,0.875,162,0.355
315,0.19243422413573547,0.9084967320261438,0.747,0.875,162,0.355
316,0.191966355139134,0.9084967320261438,0.751,0.875,162,0.355
317,0.19201447322867274,0.9084967320261438,0.747,0.875,162,0.355
318,0.19118230210410225,0.9084967320261438,0.752,0.875,162,0.355
319,0.19098764093093623,0.9084967320261438,0.751,0.875,162,0.355
320,0.19051244192653233,0.9084967320261438,0.752,0.875,162,0.355
321,0.19010510222584592,0.9084967320261438,0.753,0.875,162,0.355
322,0.18976997871414508,0.9084967320261438,0.753,0.875,162,0.355
323,0.18918386890607722,0.9084967320261438,0.756,0.875,162,0.355
324,0.18895216461490183,0.9084967320261438,0.755,0.875,162,0.355
325,0.18836980736723133,0.9084967320261438,0.757,0.875,162,0.355
326,0.18824165913404203,0.9084967320261438,0.756,0.875,162,0.355
327,0.18763294932889005,0.9084967320261438,0.759,0.875,162,0.355
328,0.18755062810735765,0.9084967320261438,0.757,0.875,162,0.355
329,0.18693831056551216,0.9084967320261438,0.762,0.875,162,0.355
330,0.1870187269706352,0.9084967320261438,0.758,0.875,162,0.355
331,0.18633906747780593,0.9084967320261438,0.763,0.875,162,0.355
332,0.18644969837338315,0.9084967320261438,0.759,0.875,162,0.355
333,0.185850446520288,0.9084967320261438,0.765,0.875,162,0.355
334,0.18594954440406725,0.9084967320261438,0.761,0.875,162,0.355
335,0.18534030994169073,0.9084967320261438,0.767,0.875,162,0.355
336,0.18538535157449884,0.9084967320261438,0.763,0.875,162,0.355
337,0.18491545631215464,0.9084967320261438,0.768,0.875,162,0.355
338,0.18496952736689373,0.9084967320261438,0.765,0.875,162,0.355
339,0.18449066111854479,0.9084967320261438,0.77,0.875,162,0.355
340,0.1845928553272696,0.9084967320261438,0.766,0.875,162,0.355
341,0.18412484452615377,0.9084967320261438,0.771,0.875,162,0.355
342,0.18422234564824821,0.9084967320261438,0.768,0.875,162,0.355
343,0.18378407980491912,0.9084967320261438,0.773,0.875,162,0.355
344,0.1838353598624273,0.9084967320261438,0.77,0.875,162,0.355
345,0.18352501785833072,0.9084967320261438,0.773,0.875,162,0.355
346,0.18339774071001538,0.9084967320261438,0.773,0.875,162,0.355
347,0.1832885565905789,0.9084967320261438,0.773,0.875,162,0.355
348,0.18299665024467543,0.9084967320261438,0.776,0.875,162,0.355
349,0.18293366050408558,0.9084967320261438,0.775,0.875,162,0.355
350,0.1826255336111667,0.9084967320261438,0.775,0.875,162,0.355
351,0.1825688858242596,0.9084967320261438,0.775,0.875,162,0.355
352,0.1824728035264545,0.9084967320261438,0.776,0.875,162,0.355
353,0.1823846695859448,0.9084967320261438,0.777,0.875,162,0.355
354,0.1823131280397278,0.9084967320261438,0.777,0.875,162,0.355
355,0.18224553754127104,0.9084967320261438,0.777,0.875,162,0.355
356,0.18218448095851475,0.9084967320261438,0.778,0.875,162,0.355
357,0.18212067847158395,0.9084967320261438,0.778,0.875,162,0.355
358,0.1820391802226796,0.9084967320261438,0.778,0.875,162,0.355
359,0.1819865957779043,0.9084967320261438,0.779,0.875,162,0.355
360,0.18191327066982493,0.9084967320261438,0.779,0.875,162,0.355
361,0.18185183814927644,0.9084967320261438,0.779,0.875,162,0.355
0.161,0.9473684210526315
24.813856601715088
