Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.4289712512415219,0.803921568627451,0.347,0.875,30,0.338
33,0.4189581160062279,0.8300653594771242,0.347,0.875,30,0.338
34,0.4059310173676684,0.8496732026143791,0.376,0.875,30,0.338
35,0.40559933037539714,0.8431372549019608,0.367,0.875,30,0.338
36,0.3875689052678401,0.8562091503267973,0.404,0.875,30,0.338
37,0.3824007559835521,0.8496732026143791,0.397,0.875,30,0.338
38,0.3797052933110131,0.8562091503267973,0.412,0.875,30,0.338
39,0.36077237207125995,0.8562091503267973,0.445,0.875,30,0.338
40,0.34898693538179587,0.8823529411764706,0.488,0.875,30,0.338
41,0.353516286884258,0.869281045751634,0.472,0.875,30,0.338
42,0.35391346496694226,0.869281045751634,0.493,0.875,30,0.338
43,0.3244141151312909,0.8758169934640523,0.548,0.875,30,0.338
44,0.3369579252853892,0.8823529411764706,0.602,0.8125,30,0.338
45,0.3368080718065399,0.8954248366013072,0.552,0.875,30,0.338
46,0.3372441323754055,0.8627450980392157,0.528,0.875,30,0.338
47,0.3054017936871722,0.8627450980392157,0.652,0.875,30,0.338
48,0.34288882644347896,0.8954248366013072,0.604,0.875,30,0.338
49,0.31494122354033727,0.8562091503267973,0.458,0.875,30,0.338
50,0.3040930671629563,0.8823529411764706,0.592,0.8125,30,0.338
51,0.3091005425827176,0.9084967320261438,0.611,0.875,30,0.338
52,0.27485520017692466,0.8888888888888888,0.621,0.75,30,0.338
53,0.2832491826387792,0.8758169934640523,0.555,0.875,30,0.338
54,0.2707737436871123,0.8954248366013072,0.548,0.8125,30,0.338
55,0.2690647349638097,0.9084967320261438,0.606,0.8125,30,0.338
56,0.2612155220087837,0.9150326797385621,0.643,0.8125,30,0.338
57,0.2505788148618212,0.934640522875817,0.596,0.875,30,0.338
58,0.2600594086974275,0.9281045751633987,0.611,0.8125,30,0.338
59,0.24745204285079359,0.934640522875817,0.647,0.8125,30,0.338
60,0.25319020401418596,0.934640522875817,0.643,0.8125,30,0.338
61,0.23954195115301344,0.934640522875817,0.662,0.875,30,0.338
62,0.25417543762649586,0.9281045751633987,0.686,0.8125,30,0.338
63,0.23764447449079526,0.934640522875817,0.673,0.8125,30,0.338
64,0.2401842252880919,0.934640522875817,0.714,0.8125,30,0.338
65,0.23744752360325233,0.934640522875817,0.721,0.8125,30,0.338
66,0.23344851806272868,0.934640522875817,0.734,0.8125,30,0.338
67,0.22987613081932068,0.934640522875817,0.746,0.875,30,0.338
68,0.23983339566031311,0.9215686274509803,0.777,0.8125,30,0.338
69,0.23497959562376433,0.934640522875817,0.703,0.8125,30,0.338
70,0.23133271913123288,0.9281045751633987,0.804,0.8125,30,0.338
71,0.24269557077121112,0.934640522875817,0.762,0.75,30,0.338
72,0.23212602929352155,0.8954248366013072,0.756,0.875,30,0.338
73,0.2412199173487869,0.9281045751633987,0.815,0.8125,30,0.338
74,0.23614897018943737,0.934640522875817,0.712,0.8125,30,0.338
75,0.22772498750219158,0.8888888888888888,0.809,0.875,30,0.338
76,0.25198211467343995,0.8954248366013072,0.735,0.75,30,0.338
77,0.22593488646488563,0.9215686274509803,0.819,0.875,30,0.338
78,0.235049778534696,0.9281045751633987,0.75,0.8125,30,0.338
79,0.2230280740977892,0.934640522875817,0.824,0.875,30,0.338
80,0.23721751551222958,0.9019607843137255,0.775,0.8125,30,0.338
81,0.21937918682503543,0.934640522875817,0.802,0.875,30,0.338
82,0.22904739796725754,0.934640522875817,0.83,0.8125,30,0.338
83,0.21767979879784427,0.934640522875817,0.782,0.8125,30,0.338
84,0.21748317904721678,0.934640522875817,0.853,0.875,30,0.338
85,0.2284400239099864,0.8954248366013072,0.824,0.8125,30,0.338
86,0.2072012983506022,0.934640522875817,0.872,0.875,30,0.338
87,0.23960167344878702,0.8954248366013072,0.861,0.8125,30,0.338
88,0.21518491490993624,0.934640522875817,0.807,0.875,30,0.338
89,0.23348405139119016,0.9019607843137255,0.852,0.8125,30,0.338
90,0.21689094223228156,0.934640522875817,0.878,0.8125,30,0.338
91,0.21488298991926355,0.934640522875817,0.9,0.8125,30,0.338
92,0.22105587444274255,0.934640522875817,0.886,0.8125,30,0.338
93,0.2057234650733424,0.934640522875817,0.878,0.875,30,0.338
94,0.23093640219931508,0.8954248366013072,0.915,0.8125,30,0.338
95,0.21071423307742948,0.9281045751633987,0.894,0.8125,30,0.338
96,0.2149958499506408,0.934640522875817,0.835,0.8125,30,0.338
97,0.2078250901761398,0.934640522875817,0.919,0.8125,30,0.338
98,0.2075822361154494,0.934640522875817,0.946,0.875,30,0.338
99,0.20928355116470188,0.934640522875817,0.874,0.8125,30,0.338
100,0.2003349059937047,0.934640522875817,0.958,0.8125,30,0.338
101,0.2008278067984612,0.934640522875817,0.966,0.8125,30,0.338
102,0.19682808756049164,0.934640522875817,0.957,0.8125,30,0.338
103,0.19638987148509307,0.934640522875817,0.91,0.8125,30,0.338
104,0.19522788166220673,0.934640522875817,0.961,0.8125,30,0.338
105,0.19287273131943997,0.934640522875817,0.965,0.8125,30,0.338
106,0.19437680193801332,0.934640522875817,0.943,0.8125,30,0.338
107,0.19168968099394654,0.934640522875817,0.957,0.8125,30,0.338
108,0.1928043423914442,0.934640522875817,0.949,0.875,30,0.338
109,0.19429420489890903,0.934640522875817,0.97,0.8125,30,0.338
110,0.19070815553073012,0.934640522875817,0.99,0.8125,30,0.338
111,0.1913943636456346,0.934640522875817,0.972,0.8125,30,0.338
112,0.19438607221335366,0.934640522875817,0.973,0.8125,30,0.338
113,0.19142954402110157,0.934640522875817,0.978,0.8125,30,0.338
114,0.19483213993458967,0.934640522875817,1.014,0.8125,30,0.338
115,0.18816217429497661,0.934640522875817,1.006,0.875,30,0.338
116,0.19243841330989514,0.934640522875817,0.972,0.8125,30,0.338
117,0.1899737263816634,0.934640522875817,1.039,0.8125,30,0.338
118,0.18822175790281856,0.934640522875817,0.957,0.875,30,0.338
119,0.18983717817886203,0.934640522875817,1.051,0.8125,30,0.338
120,0.19175612283687965,0.934640522875817,0.996,0.8125,30,0.338
121,0.1868740196516311,0.934640522875817,1.072,0.875,30,0.338
122,0.19520067233665317,0.9084967320261438,0.972,0.8125,30,0.338
123,0.18475505534340353,0.934640522875817,1.07,0.8125,30,0.338
124,0.1926682551507077,0.934640522875817,0.993,0.8125,30,0.338
125,0.1879455258254132,0.934640522875817,1.095,0.8125,30,0.338
126,0.1903600258375305,0.934640522875817,1.007,0.8125,30,0.338
127,0.18360619996887406,0.934640522875817,1.099,0.875,30,0.338
128,0.19107964342715694,0.934640522875817,0.996,0.8125,30,0.338
129,0.18421466366138334,0.934640522875817,1.096,0.875,30,0.338
130,0.19320185706506368,0.934640522875817,1.034,0.8125,30,0.338
131,0.18316401336707322,0.934640522875817,1.092,0.8125,30,0.338
132,0.1881213191093183,0.934640522875817,1.059,0.8125,30,0.338
133,0.18144560376413507,0.934640522875817,1.103,0.8125,30,0.338
134,0.18500653328069674,0.934640522875817,1.057,0.8125,30,0.338
135,0.18041886321080278,0.934640522875817,1.112,0.875,30,0.338
136,0.1846502114549961,0.934640522875817,1.08,0.8125,30,0.338
137,0.1805362349826526,0.934640522875817,1.123,0.875,30,0.338
138,0.1871002423607446,0.934640522875817,1.053,0.8125,30,0.338
139,0.1816163199399811,0.934640522875817,1.151,0.875,30,0.338
140,0.190143380094977,0.934640522875817,1.034,0.8125,30,0.338
141,0.1849814406991784,0.934640522875817,1.216,0.8125,30,0.338
142,0.19256793985179826,0.934640522875817,1.037,0.75,30,0.338
143,0.18691099313349505,0.9215686274509803,1.241,0.875,30,0.338
144,0.20366029879626105,0.934640522875817,0.996,0.8125,30,0.338
145,0.1858674619906868,0.9477124183006536,1.208,0.875,30,0.338
146,0.20747151328068153,0.9019607843137255,1.062,0.8125,30,0.338
147,0.1840737048122618,0.934640522875817,1.206,0.8125,30,0.338
148,0.19287623211838842,0.934640522875817,1.112,0.8125,30,0.338
149,0.1858603967950235,0.934640522875817,1.157,0.8125,30,0.338
150,0.17678787262221568,0.934640522875817,1.174,0.8125,30,0.338
151,0.17797951643763024,0.934640522875817,1.148,0.8125,30,0.338
152,0.1770612465984681,0.934640522875817,1.145,0.8125,30,0.338
153,0.17354256518526015,0.934640522875817,1.17,0.8125,30,0.338
154,0.17392568971986086,0.934640522875817,1.156,0.8125,30,0.338
155,0.17501742738524292,0.934640522875817,1.139,0.8125,30,0.338
156,0.17238388536802304,0.934640522875817,1.177,0.8125,30,0.338
157,0.1737401323770386,0.934640522875817,1.181,0.8125,30,0.338
158,0.17436397416529312,0.934640522875817,1.16,0.8125,30,0.338
159,0.17231114793057536,0.934640522875817,1.173,0.8125,30,0.338
160,0.1726478802807191,0.934640522875817,1.182,0.8125,30,0.338
161,0.17412697723488402,0.934640522875817,1.17,0.8125,30,0.338
162,0.17186339141107074,0.934640522875817,1.179,0.8125,30,0.338
163,0.17252844718157076,0.934640522875817,1.184,0.875,30,0.338
164,0.17505664422231562,0.934640522875817,1.17,0.8125,30,0.338
165,0.17100275799729467,0.934640522875817,1.202,0.8125,30,0.338
166,0.17204987028844995,0.934640522875817,1.203,0.875,30,0.338
167,0.1772465603608711,0.934640522875817,1.168,0.8125,30,0.338
168,0.17193395288941127,0.934640522875817,1.2,0.8125,30,0.338
169,0.1736401018558764,0.934640522875817,1.2,0.875,30,0.338
170,0.18304982615841758,0.9019607843137255,1.172,0.8125,30,0.338
171,0.175827894919838,0.934640522875817,1.23,0.8125,30,0.338
172,0.1711836005348006,0.934640522875817,1.216,0.875,30,0.338
173,0.1840175087350646,0.9084967320261438,1.186,0.8125,30,0.338
174,0.17427651506233838,0.934640522875817,1.232,0.8125,30,0.338
175,0.16967059496571035,0.934640522875817,1.227,0.8125,30,0.338
176,0.17040836664975859,0.934640522875817,1.231,0.8125,30,0.338
177,0.17283560316157498,0.934640522875817,1.248,0.8125,30,0.338
178,0.17085268012448854,0.934640522875817,1.225,0.8125,30,0.338
179,0.1673490680705488,0.934640522875817,1.211,0.8125,30,0.338
180,0.16949453141564638,0.934640522875817,1.245,0.8125,30,0.338
181,0.17103559411818686,0.934640522875817,1.237,0.8125,30,0.338
182,0.16681714170898487,0.934640522875817,1.246,0.8125,30,0.338
183,0.16779939801085228,0.934640522875817,1.249,0.8125,30,0.338
184,0.16877703047266193,0.934640522875817,1.251,0.8125,30,0.338
185,0.167432513014943,0.934640522875817,1.248,0.8125,30,0.338
186,0.1673639666995192,0.934640522875817,1.243,0.875,30,0.338
187,0.1686829925557367,0.934640522875817,1.242,0.8125,30,0.338
188,0.16624395860955607,0.934640522875817,1.26,0.875,30,0.338
189,0.16709220195128247,0.934640522875817,1.242,0.875,30,0.338
190,0.16760487114292344,0.934640522875817,1.243,0.8125,30,0.338
191,0.1655540693234774,0.934640522875817,1.268,0.8125,30,0.338
192,0.16752134682306277,0.934640522875817,1.263,0.8125,30,0.338
193,0.16482925044944863,0.934640522875817,1.278,0.8125,30,0.338
194,0.1654244879491968,0.934640522875817,1.273,0.8125,30,0.338
195,0.1653592035271763,0.934640522875817,1.269,0.875,30,0.338
196,0.16568090362486496,0.934640522875817,1.268,0.8125,30,0.338
197,0.16559097725971073,0.934640522875817,1.285,0.8125,30,0.338
198,0.1643998930656832,0.934640522875817,1.28,0.8125,30,0.338
199,0.1640638584404989,0.934640522875817,1.281,0.875,30,0.338
200,0.16338645623010747,0.934640522875817,1.282,0.8125,30,0.338
201,0.16283728153097862,0.934640522875817,1.284,0.8125,30,0.338
202,0.16219904278618058,0.934640522875817,1.284,0.875,30,0.338
203,0.16296674720212526,0.934640522875817,1.282,0.8125,30,0.338
204,0.16198043340171864,0.934640522875817,1.285,0.8125,30,0.338
205,0.16131997478553672,0.934640522875817,1.296,0.875,30,0.338
206,0.16249187095882067,0.934640522875817,1.299,0.8125,30,0.338
207,0.16192381405362896,0.934640522875817,1.292,0.875,30,0.338
208,0.16131951762180702,0.934640522875817,1.292,0.875,30,0.338
209,0.1632274952199724,0.934640522875817,1.29,0.8125,30,0.338
210,0.16150003252855313,0.934640522875817,1.297,0.8125,30,0.338
211,0.16043620249804327,0.934640522875817,1.302,0.875,30,0.338
212,0.1629634333981408,0.934640522875817,1.298,0.8125,30,0.338
213,0.16143218004236035,0.934640522875817,1.301,0.8125,30,0.338
214,0.16020740938732048,0.934640522875817,1.31,0.8125,30,0.338
215,0.1610164304379544,0.934640522875817,1.313,0.8125,30,0.338
216,0.16124602665309035,0.934640522875817,1.313,0.8125,30,0.338
217,0.16033176347321154,0.934640522875817,1.314,0.8125,30,0.338
218,0.160692634633164,0.934640522875817,1.317,0.875,30,0.338
219,0.16069000170511358,0.934640522875817,1.311,0.875,30,0.338
220,0.16031730311368805,0.934640522875817,1.312,0.875,30,0.338
221,0.16002775524176804,0.934640522875817,1.323,0.875,30,0.338
222,0.16081012162118177,0.934640522875817,1.314,0.8125,30,0.338
223,0.1596823710631701,0.934640522875817,1.311,0.875,30,0.338
224,0.1605408823762844,0.934640522875817,1.325,0.875,30,0.338
225,0.16009479624773162,0.934640522875817,1.322,0.875,30,0.338
226,0.15934552456818374,0.934640522875817,1.316,0.875,30,0.338
227,0.16056855168997072,0.934640522875817,1.312,0.8125,30,0.338
228,0.15900316347483717,0.934640522875817,1.324,0.8125,30,0.338
229,0.15894521733904196,0.934640522875817,1.331,0.875,30,0.338
0.58,0.7368421052631579
6.623748302459717
