Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7523037744503395,0.5032679738562091,0.66,0.625,0,0.66
1,0.6354025711421094,0.6601307189542484,0.643,0.625,1,0.643
2,0.6276264681535608,0.6601307189542484,0.636,0.625,2,0.636
3,0.6270264928636987,0.6601307189542484,0.626,0.625,3,0.626
4,0.6205514186348011,0.6601307189542484,0.604,0.625,4,0.604
5,0.6023971352701872,0.6601307189542484,0.565,0.625,5,0.565
6,0.5732921876159369,0.6797385620915033,0.532,0.8125,6,0.532
7,0.5543546700010112,0.7058823529411765,0.51,0.75,7,0.51
8,0.5308334578096477,0.7189542483660131,0.503,0.75,8,0.503
9,0.5268473017449472,0.6928104575163399,0.496,0.75,9,0.496
10,0.5199969936819637,0.7124183006535948,0.477,0.75,10,0.477
11,0.5044988502863965,0.7450980392156863,0.46,0.8125,11,0.46
12,0.4941151044727151,0.7647058823529411,0.443,0.75,12,0.443
13,0.487252618362701,0.7973856209150327,0.413,0.875,13,0.413
14,0.5108615884593889,0.7320261437908496,0.38,0.875,14,0.38
15,0.4448705375973695,0.8104575163398693,0.396,0.8125,14,0.38
16,0.4556846669296813,0.8104575163398693,0.334,0.875,16,0.334
17,0.465637915664249,0.803921568627451,0.324,0.9375,17,0.324
18,0.4285656726048663,0.8169934640522876,0.394,0.8125,17,0.324
19,0.4602665772625044,0.8104575163398693,0.319,0.875,19,0.319
20,0.45169150167041355,0.7908496732026143,0.319,0.875,19,0.319
21,0.39148644392007315,0.8235294117647058,0.316,0.8125,21,0.316
22,0.4121718278118208,0.8496732026143791,0.293,0.9375,22,0.293
23,0.3971274088021197,0.8300653594771242,0.276,0.875,23,0.276
24,0.3563064574416167,0.8627450980392157,0.309,0.875,23,0.276
25,0.41840562049080343,0.8104575163398693,0.345,0.875,23,0.276
26,0.40184082392773596,0.8235294117647058,0.31,0.875,23,0.276
27,0.382108811849083,0.8431372549019608,0.272,0.875,27,0.272
28,0.33594263495962606,0.8627450980392157,0.302,0.875,27,0.272
29,0.425381705457089,0.8169934640522876,0.264,0.875,29,0.264
30,0.37841212691045273,0.8431372549019608,0.285,0.9375,29,0.264
31,0.35832255007394775,0.8627450980392157,0.419,0.875,29,0.264
32,0.4310181475932302,0.8104575163398693,0.297,0.875,29,0.264
33,0.37178170973179386,0.8496732026143791,0.256,0.875,33,0.256
34,0.33820810388116274,0.869281045751634,0.247,0.875,34,0.247
35,0.3304481494660471,0.869281045751634,0.235,0.875,35,0.235
36,0.2994594720064425,0.9084967320261438,0.338,0.8125,35,0.235
37,0.49167373990700913,0.7712418300653595,0.263,0.875,35,0.235
38,0.3858542993567348,0.8431372549019608,0.301,0.875,35,0.235
39,0.3708593072065341,0.8562091503267973,0.422,0.875,35,0.235
40,0.4295572065839581,0.803921568627451,0.344,0.875,35,0.235
41,0.40548762075262135,0.8169934640522876,0.419,0.875,35,0.235
42,0.464290077195448,0.7843137254901961,0.325,0.875,35,0.235
43,0.4067516381444495,0.8366013071895425,0.3,0.875,35,0.235
44,0.36636802963182036,0.8562091503267973,0.349,0.8125,35,0.235
45,0.3589090763353834,0.869281045751634,0.314,0.875,35,0.235
46,0.3401215621848512,0.8627450980392157,0.371,0.875,35,0.235
47,0.39597950904977086,0.8300653594771242,0.369,0.875,35,0.235
48,0.38542018684686397,0.8235294117647058,0.527,0.875,35,0.235
49,0.45879483300875995,0.7843137254901961,0.386,0.875,35,0.235
50,0.4426496465221729,0.7908496732026143,0.318,0.875,35,0.235
51,0.3281705529471628,0.8758169934640523,0.434,0.8125,35,0.235
