Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6934056862506991,0.5228758169934641,0.526,1.0,0,0.526
1,0.668556216495489,0.6535947712418301,0.467,1.0,1,0.467
2,0.6296611891852485,0.6339869281045751,0.341,1.0,2,0.341
3,0.6212839277741177,0.6470588235294118,0.47,0.9411764705882353,2,0.341
4,0.6025858942200156,0.6470588235294118,0.313,1.0,4,0.313
5,0.575534214381299,0.6274509803921569,0.432,0.8235294117647058,4,0.313
6,0.5677303453676061,0.7254901960784313,0.279,0.9411764705882353,6,0.279
7,0.5380761370160221,0.6928104575163399,0.431,0.8235294117647058,6,0.279
8,0.5226020618201861,0.7320261437908496,0.283,0.8823529411764706,6,0.279
9,0.5159270553027883,0.7450980392156863,0.314,0.8235294117647058,6,0.279
10,0.4798956100457634,0.7712418300653595,0.495,0.8235294117647058,6,0.279
11,0.49637144336513445,0.7581699346405228,0.273,0.8235294117647058,11,0.273
12,0.5436665955322241,0.7124183006535948,0.274,0.8235294117647058,11,0.273
13,0.46946776848213345,0.7320261437908496,0.366,0.8235294117647058,11,0.273
14,0.481636673017265,0.7908496732026143,0.393,0.8235294117647058,11,0.273
15,0.4556949508735557,0.7843137254901961,0.309,0.8235294117647058,11,0.273
16,0.46396129135212866,0.803921568627451,0.435,0.8235294117647058,11,0.273
17,0.44054974099389865,0.7843137254901961,0.361,0.8235294117647058,11,0.273
18,0.4553857817758922,0.803921568627451,0.364,0.8235294117647058,11,0.273
19,0.4176248243821213,0.7712418300653595,0.508,0.7647058823529411,11,0.273
20,0.4310085235857496,0.803921568627451,0.325,0.8235294117647058,11,0.273
21,0.41805942152060716,0.8169934640522876,0.333,0.8235294117647058,11,0.273
22,0.3903055730598425,0.803921568627451,0.594,0.7058823529411765,11,0.273
23,0.41753170770757336,0.8169934640522876,0.536,0.7058823529411765,11,0.273
24,0.4408230082271925,0.7647058823529411,0.185,0.9411764705882353,24,0.185
25,0.4032042924485175,0.8169934640522876,0.48,0.7058823529411765,24,0.185
26,0.380848056740231,0.8169934640522876,0.404,0.7647058823529411,24,0.185
27,0.4042945067866955,0.7908496732026143,0.212,0.9411764705882353,24,0.185
28,0.36309585695952373,0.8235294117647058,0.627,0.7058823529411765,24,0.185
29,0.3784029569501191,0.8104575163398693,0.55,0.7647058823529411,24,0.185
30,0.40413982533161935,0.803921568627451,0.165,0.9411764705882353,30,0.165
31,0.36834103842965915,0.8169934640522876,0.562,0.7058823529411765,30,0.165
32,0.36427367045209297,0.8366013071895425,0.444,0.8235294117647058,30,0.165
33,0.4061557375917248,0.7843137254901961,0.218,0.9411764705882353,30,0.165
34,0.32267794188331156,0.869281045751634,0.659,0.7058823529411765,30,0.165
35,0.37515000599661685,0.8104575163398693,0.282,0.8823529411764706,30,0.165
36,0.35665425210217244,0.8300653594771242,0.346,0.8235294117647058,30,0.165
37,0.3214411589444852,0.8431372549019608,0.827,0.5882352941176471,30,0.165
38,0.376766106077269,0.8235294117647058,0.229,0.9411764705882353,30,0.165
39,0.3377301089124742,0.8823529411764706,0.408,0.8823529411764706,30,0.165
40,0.3115466568205092,0.8627450980392157,0.511,0.7647058823529411,30,0.165
41,0.36323050190420714,0.803921568627451,0.177,0.9411764705882353,30,0.165
42,0.3131934638116874,0.8496732026143791,0.736,0.7058823529411765,30,0.165
43,0.3265490177410101,0.8562091503267973,0.548,0.8235294117647058,30,0.165
44,0.3167490608551923,0.8431372549019608,0.362,0.8823529411764706,30,0.165
45,0.29492929246690536,0.8431372549019608,0.81,0.7647058823529411,30,0.165
46,0.33514508390738296,0.8627450980392157,0.34,0.8823529411764706,30,0.165
47,0.33291101884218605,0.8496732026143791,0.176,0.9411764705882353,30,0.165
48,0.3144950136250141,0.8104575163398693,0.626,0.7647058823529411,30,0.165
49,0.3491840043099098,0.8496732026143791,0.244,0.8823529411764706,30,0.165
50,0.27726539677264644,0.8758169934640523,0.573,0.7647058823529411,30,0.165
51,0.2766371001215542,0.8758169934640523,0.425,0.8823529411764706,30,0.165
52,0.25698160462909275,0.8954248366013072,0.639,0.8235294117647058,30,0.165
53,0.26227185977440254,0.8888888888888888,0.594,0.8823529411764706,30,0.165
54,0.2417101349705964,0.8888888888888888,0.784,0.8235294117647058,30,0.165
55,0.2601739505147622,0.8758169934640523,0.56,0.8823529411764706,30,0.165
56,0.23423045016581717,0.9019607843137255,0.681,0.8823529411764706,30,0.165
57,0.23871834975442077,0.8823529411764706,0.717,0.8235294117647058,30,0.165
58,0.253257359067599,0.8758169934640523,0.547,0.8823529411764706,30,0.165
