Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
26,0.604270176327784,0.6415770609318996,0.83,0.5806451612903226,1,0.729
27,0.5834273687400271,0.6559139784946236,0.844,0.5483870967741935,1,0.729
28,0.583230094136303,0.6523297491039427,0.869,0.5483870967741935,1,0.729
29,0.5784326510831019,0.6523297491039427,0.851,0.5483870967741935,1,0.729
30,0.57186505764616,0.6523297491039427,0.88,0.6129032258064516,1,0.729
31,0.5901989652691776,0.6774193548387096,0.764,0.5483870967741935,1,0.729
32,0.5824663211795165,0.6559139784946236,0.752,0.6129032258064516,1,0.729
33,0.5724215119756678,0.6702508960573477,0.828,0.5161290322580645,1,0.729
34,0.5685422692888527,0.6702508960573477,0.897,0.5161290322580645,1,0.729
35,0.5736232125417307,0.6487455197132617,0.902,0.5483870967741935,1,0.729
36,0.5625967933499257,0.6415770609318996,0.904,0.5483870967741935,1,0.729
37,0.5534466541368902,0.6881720430107527,0.864,0.5806451612903226,1,0.729
38,0.6106846576095909,0.6559139784946236,0.862,0.5161290322580645,1,0.729
39,0.608815057623771,0.6630824372759857,0.631,0.5806451612903226,39,0.631
40,0.6121530290359237,0.6415770609318996,0.763,0.4838709677419355,39,0.631
41,0.5955245442501533,0.6164874551971327,0.82,0.4838709677419355,39,0.631
42,0.5817363972518607,0.6594982078853047,0.818,0.5161290322580645,39,0.631
43,0.5684523861254415,0.6738351254480287,0.827,0.5161290322580645,39,0.631
44,0.5585136588756329,0.6630824372759857,1.02,0.5161290322580645,39,0.631
45,0.5894278145819155,0.6559139784946236,0.981,0.5483870967741935,39,0.631
46,0.5810197465735951,0.6379928315412187,0.84,0.5483870967741935,39,0.631
47,0.5591690608677471,0.6774193548387096,0.914,0.5483870967741935,39,0.631
48,0.571007137443857,0.6702508960573477,0.91,0.5483870967741935,39,0.631
49,0.5711104866637978,0.6738351254480287,0.882,0.5483870967741935,39,0.631
50,0.5515734745610145,0.7168458781362007,0.918,0.5161290322580645,39,0.631
51,0.5537646622213411,0.6881720430107527,0.898,0.5161290322580645,39,0.631
52,0.542440176651042,0.7025089605734767,0.909,0.5483870967741935,39,0.631
53,0.5403006454949738,0.6953405017921147,0.921,0.5806451612903226,39,0.631
54,0.5390851502991064,0.6989247311827957,0.919,0.5483870967741935,39,0.631
55,0.5333363175605788,0.7025089605734767,0.926,0.5806451612903226,39,0.631
56,0.5286633404352332,0.7096774193548387,0.953,0.5806451612903226,39,0.631
57,0.5284267928865221,0.7096774193548387,0.957,0.5483870967741935,39,0.631
58,0.5248778284023312,0.7168458781362007,0.962,0.5806451612903226,39,0.631
59,0.5208791445233061,0.7096774193548387,0.958,0.5483870967741935,39,0.631
60,0.513618980684588,0.7204301075268817,0.972,0.5806451612903226,39,0.631
61,0.5215501653891738,0.7096774193548387,0.988,0.6129032258064516,39,0.631
62,0.5892331921712473,0.6666666666666666,0.908,0.5483870967741935,39,0.631
63,0.567771374965654,0.6881720430107527,0.81,0.5483870967741935,39,0.631
64,0.5745819234506204,0.6702508960573477,0.812,0.5483870967741935,39,0.631
65,0.55034490063199,0.6881720430107527,0.91,0.5483870967741935,39,0.631
66,0.5497858674936397,0.6810035842293907,0.886,0.6129032258064516,39,0.631
67,0.5499866380486437,0.6989247311827957,0.938,0.5806451612903226,39,0.631
68,0.5520814232074231,0.6881720430107527,0.879,0.5483870967741935,39,0.631
69,0.5232083760068408,0.7132616487455197,0.92,0.6129032258064516,39,0.631
70,0.527580350957891,0.7096774193548387,0.957,0.5483870967741935,39,0.631
71,0.5213681052448929,0.7025089605734767,0.923,0.6451612903225806,39,0.631
72,0.5105863564971528,0.7168458781362007,1.027,0.5483870967741935,39,0.631
73,0.529064145246287,0.7060931899641577,0.971,0.5483870967741935,39,0.631
74,0.5133012525710581,0.7096774193548387,0.972,0.5806451612903226,39,0.631
75,0.5073965377705072,0.7347670250896058,1.054,0.5161290322580645,39,0.631
76,0.5150451460405917,0.7132616487455197,1.007,0.6451612903225806,39,0.631
77,0.49950662511651234,0.7275985663082437,1.023,0.5806451612903226,39,0.631
78,0.49978364859857866,0.7275985663082437,1.052,0.5806451612903226,39,0.631
79,0.5236273898232368,0.7168458781362007,1.047,0.5806451612903226,39,0.631
80,0.5048546292769012,0.7204301075268817,1.043,0.5483870967741935,39,0.631
81,0.5141507425615864,0.7168458781362007,0.992,0.5806451612903226,39,0.631
82,0.5103820621112769,0.7132616487455197,1.043,0.6129032258064516,39,0.631
83,0.4980445183733458,0.7096774193548387,1.003,0.6129032258064516,39,0.631
84,0.49439125975400317,0.7132616487455197,1.036,0.5483870967741935,39,0.631
85,0.5047546139113792,0.7204301075268817,1.067,0.5806451612903226,39,0.631
86,0.49612163552033006,0.7132616487455197,1.064,0.6451612903225806,39,0.631
87,0.5018931786432915,0.7025089605734767,1.155,0.5483870967741935,39,0.631
88,0.5279857993766826,0.6989247311827957,1.02,0.5483870967741935,39,0.631
89,0.4840354653455878,0.7096774193548387,1.07,0.6129032258064516,39,0.631
90,0.4822026276460258,0.7240143369175627,1.097,0.6451612903225806,39,0.631
91,0.50202985284149,0.7132616487455197,1.08,0.6129032258064516,39,0.631
92,0.47409483234942174,0.7347670250896058,1.087,0.5161290322580645,39,0.631
93,0.47371604525914757,0.7275985663082437,1.128,0.5483870967741935,39,0.631
94,0.48026257635871994,0.7204301075268817,1.124,0.5483870967741935,39,0.631
95,0.46930367635783327,0.7383512544802867,1.125,0.5161290322580645,39,0.631
96,0.462946767394688,0.7383512544802867,1.138,0.5161290322580645,39,0.631
97,0.47343215479859313,0.7204301075268817,1.231,0.5483870967741935,39,0.631
98,0.5255348136561746,0.6953405017921147,1.109,0.5483870967741935,39,0.631
99,0.5054963428700696,0.6953405017921147,1.009,0.5483870967741935,39,0.631
100,0.5128214044169286,0.6989247311827957,1.018,0.5161290322580645,39,0.631
101,0.5104952090316348,0.6989247311827957,1.12,0.5483870967741935,39,0.631
102,0.509177943498003,0.7060931899641577,1.112,0.6129032258064516,39,0.631
103,0.4792875049362046,0.7383512544802867,1.101,0.5161290322580645,39,0.631
104,0.4875224134400754,0.7132616487455197,1.102,0.6129032258064516,39,0.631
105,0.4863981481734997,0.7168458781362007,1.15,0.5806451612903226,39,0.631
106,0.4788636256503375,0.7455197132616488,1.155,0.5483870967741935,39,0.631
107,0.4673885822189324,0.7275985663082437,1.143,0.5161290322580645,39,0.631
108,0.45953509254267566,0.7311827956989247,1.17,0.5806451612903226,39,0.631
109,0.45746286977149253,0.7347670250896058,1.188,0.5806451612903226,39,0.631
110,0.4529345091632617,0.7455197132616488,1.201,0.5806451612903226,39,0.631
111,0.4570384095539756,0.7419354838709677,1.211,0.5483870967741935,39,0.631
112,0.4568745828764413,0.7455197132616488,1.152,0.6129032258064516,39,0.631
113,0.4492208896251562,0.7491039426523297,1.216,0.5483870967741935,39,0.631
114,0.45010690492541133,0.7204301075268817,1.209,0.5806451612903226,39,0.631
115,0.44101827204441085,0.7526881720430108,1.248,0.5483870967741935,39,0.631
116,0.4463761131075548,0.7419354838709677,1.209,0.5161290322580645,39,0.631
117,0.43933012210980965,0.7383512544802867,1.211,0.5806451612903226,39,0.631
118,0.4350009412641594,0.7491039426523297,1.229,0.5483870967741935,39,0.631
119,0.4407056946587819,0.7275985663082437,1.196,0.6129032258064516,39,0.631
120,0.4280005300878197,0.7634408602150538,1.245,0.5483870967741935,39,0.631
121,0.43143866940211223,0.7383512544802867,1.269,0.4838709677419355,39,0.631
122,0.43812754333660164,0.7455197132616488,1.192,0.6129032258064516,39,0.631
123,0.42899953624680903,0.7455197132616488,1.295,0.5483870967741935,39,0.631
124,0.4427367568977417,0.7383512544802867,1.313,0.4838709677419355,39,0.631
125,0.4390000892155487,0.7491039426523297,1.276,0.5483870967741935,39,0.631
126,0.43951664181379435,0.7419354838709677,1.233,0.6129032258064516,39,0.631
127,0.42630145883047454,0.7526881720430108,1.373,0.4838709677419355,39,0.631
128,0.4882827078569747,0.7168458781362007,1.279,0.5161290322580645,39,0.631
129,0.4984249911641562,0.7132616487455197,1.252,0.5161290322580645,39,0.631
130,0.4613266232086339,0.7311827956989247,1.237,0.5806451612903226,39,0.631
131,0.4551061318125776,0.7455197132616488,1.241,0.5806451612903226,39,0.631
132,0.43566628879330066,0.7240143369175627,1.3,0.6129032258064516,39,0.631
133,0.43077260074222384,0.7562724014336918,1.348,0.6129032258064516,39,0.631
134,0.4327975939892526,0.7777777777777778,1.325,0.5161290322580645,39,0.631
135,0.42717791490230084,0.7455197132616488,1.286,0.5483870967741935,39,0.631
136,0.4155305466451098,0.7670250896057348,1.373,0.5161290322580645,39,0.631
137,0.425969472655686,0.7526881720430108,1.321,0.5483870967741935,39,0.631
138,0.4267993346657804,0.7455197132616488,1.363,0.6451612903225806,39,0.631
139,0.4327812371608604,0.7598566308243727,1.486,0.5161290322580645,39,0.631
140,0.5021232879290016,0.7204301075268817,1.289,0.4838709677419355,39,0.631
141,0.5068338304544435,0.7204301075268817,1.258,0.5483870967741935,39,0.631
142,0.5013896441587837,0.7204301075268817,1.184,0.5483870967741935,39,0.631
143,0.476391742626826,0.7347670250896058,1.208,0.5483870967741935,39,0.631
144,0.48104318148559994,0.7383512544802867,1.244,0.6451612903225806,39,0.631
145,0.45183649701884143,0.7491039426523297,1.242,0.5806451612903226,39,0.631
146,0.4591917891763017,0.7419354838709677,1.267,0.5161290322580645,39,0.631
147,0.49216462426074514,0.7455197132616488,1.258,0.5161290322580645,39,0.631
148,0.4529345698894993,0.7311827956989247,1.161,0.5483870967741935,39,0.631
149,0.4343741426117531,0.7419354838709677,1.175,0.5483870967741935,39,0.631
150,0.422369168810947,0.7455197132616488,1.217,0.4838709677419355,39,0.631
151,0.4158498953533856,0.7526881720430108,1.261,0.5161290322580645,39,0.631
152,0.41242195687200006,0.7526881720430108,1.271,0.5161290322580645,39,0.631
153,0.4101311530797712,0.7634408602150538,1.3,0.5161290322580645,39,0.631
154,0.40614284809985896,0.7706093189964157,1.322,0.5161290322580645,39,0.631
155,0.4052245795299503,0.7598566308243727,1.325,0.5483870967741935,39,0.631
156,0.39942149593625015,0.7706093189964157,1.336,0.5161290322580645,39,0.631
157,0.39740328779143674,0.7741935483870968,1.357,0.5161290322580645,39,0.631
158,0.3965846634466588,0.7741935483870968,1.35,0.5483870967741935,39,0.631
159,0.39278845136524526,0.7741935483870968,1.393,0.5161290322580645,39,0.631
160,0.3917266201481597,0.7741935483870968,1.367,0.5483870967741935,39,0.631
161,0.3926541143527595,0.7777777777777778,1.411,0.5161290322580645,39,0.631
162,0.3913094705257792,0.7777777777777778,1.382,0.5806451612903226,39,0.631
163,0.38686258791809014,0.7813620071684588,1.471,0.5161290322580645,39,0.631
164,0.38945868905086245,0.7777777777777778,1.384,0.5483870967741935,39,0.631
165,0.384119541895005,0.7849462365591398,1.522,0.5161290322580645,39,0.631
166,0.3936687112922737,0.7741935483870968,1.393,0.5483870967741935,39,0.631
167,0.38208152252286137,0.7741935483870968,1.527,0.5483870967741935,39,0.631
168,0.3879302855994966,0.7813620071684588,1.413,0.5483870967741935,39,0.631
169,0.38144162094293954,0.7777777777777778,1.554,0.5161290322580645,39,0.631
170,0.3868799755970637,0.7670250896057348,1.46,0.5806451612903226,39,0.631
171,0.37452648280982903,0.7849462365591398,1.622,0.5806451612903226,39,0.631
172,0.3797076602990482,0.7885304659498208,1.457,0.5483870967741935,39,0.631
173,0.385341608556368,0.7813620071684588,1.53,0.5483870967741935,39,0.631
174,0.3875719662956012,0.7706093189964157,1.554,0.5806451612903226,39,0.631
175,0.3704796054243614,0.7885304659498208,1.63,0.5806451612903226,39,0.631
176,0.37522678349607735,0.7885304659498208,1.626,0.5806451612903226,39,0.631
177,0.36880149759058456,0.7813620071684588,1.582,0.5483870967741935,39,0.631
178,0.3637686081791437,0.7885304659498208,1.688,0.5806451612903226,39,0.631
179,0.36729000166966497,0.7885304659498208,1.543,0.5483870967741935,39,0.631
180,0.3719287928073637,0.7885304659498208,1.712,0.5161290322580645,39,0.631
181,0.380344840147162,0.7777777777777778,1.507,0.5483870967741935,39,0.631
182,0.3814413080719637,0.7849462365591398,1.596,0.5483870967741935,39,0.631
183,0.3796217606593204,0.7741935483870968,1.525,0.6129032258064516,39,0.631
184,0.3715678848139274,0.7921146953405018,1.668,0.5806451612903226,39,0.631
185,0.38059953613520525,0.7885304659498208,1.593,0.5806451612903226,39,0.631
186,0.3586410166008071,0.7921146953405018,1.628,0.5483870967741935,39,0.631
187,0.3629947094293478,0.7956989247311828,1.724,0.5806451612903226,39,0.631
188,0.36382657337573265,0.7885304659498208,1.58,0.5483870967741935,39,0.631
189,0.38060928987986725,0.7921146953405018,1.635,0.6129032258064516,39,0.631
190,0.40132678516449466,0.7849462365591398,1.541,0.5806451612903226,39,0.631
191,0.37276280663346734,0.8064516129032258,1.613,0.5483870967741935,39,0.631
192,0.3875467446649374,0.7921146953405018,1.675,0.5806451612903226,39,0.631
193,0.3924403171385488,0.7634408602150538,1.534,0.5806451612903226,39,0.631
194,0.3794720236973096,0.7706093189964157,1.583,0.5806451612903226,39,0.631
195,0.40359683938351154,0.7813620071684588,1.581,0.5483870967741935,39,0.631
196,0.37851814274078627,0.7956989247311828,1.622,0.5483870967741935,39,0.631
197,0.39701212851804646,0.7777777777777778,1.562,0.5161290322580645,39,0.631
198,0.39743556146339704,0.7813620071684588,1.524,0.5483870967741935,39,0.631
199,0.3650327900084116,0.7992831541218638,1.556,0.5161290322580645,39,0.631
200,0.3718250770936303,0.8028673835125448,1.566,0.5806451612903226,39,0.631
201,0.35549723322246235,0.7885304659498208,1.59,0.5806451612903226,39,0.631
202,0.35451180981906083,0.7885304659498208,1.623,0.6129032258064516,39,0.631
203,0.3491327320642796,0.7956989247311828,1.614,0.5806451612903226,39,0.631
204,0.3471130223470777,0.7921146953405018,1.635,0.6129032258064516,39,0.631
205,0.34846296262890636,0.7956989247311828,1.629,0.5806451612903226,39,0.631
206,0.3443668222448732,0.7956989247311828,1.63,0.5806451612903226,39,0.631
207,0.3416390931200383,0.7956989247311828,1.654,0.5806451612903226,39,0.631
208,0.34043469557732237,0.7956989247311828,1.672,0.5806451612903226,39,0.631
209,0.3402388699913538,0.7956989247311828,1.688,0.5806451612903226,39,0.631
210,0.33915440428427895,0.7921146953405018,1.693,0.5806451612903226,39,0.631
211,0.33711961974593474,0.7956989247311828,1.712,0.5806451612903226,39,0.631
212,0.3367229843492149,0.7956989247311828,1.713,0.5806451612903226,39,0.631
213,0.3356379737349821,0.7992831541218638,1.728,0.5806451612903226,39,0.631
214,0.33495719613353836,0.7992831541218638,1.727,0.5806451612903226,39,0.631
215,0.3340143689545252,0.8028673835125448,1.749,0.5806451612903226,39,0.631
216,0.33370113215245656,0.7992831541218638,1.751,0.5806451612903226,39,0.631
217,0.3328915496613817,0.8064516129032258,1.772,0.5806451612903226,39,0.631
218,0.3317096943442967,0.8028673835125448,1.762,0.5806451612903226,39,0.631
219,0.33118514535034,0.8028673835125448,1.792,0.5806451612903226,39,0.631
220,0.330330584585453,0.7992831541218638,1.782,0.5806451612903226,39,0.631
221,0.3297278751288691,0.8064516129032258,1.813,0.5806451612903226,39,0.631
222,0.3290954318738753,0.8064516129032258,1.806,0.5806451612903226,39,0.631
223,0.3283096067206834,0.8064516129032258,1.806,0.5806451612903226,39,0.631
224,0.32703201630316325,0.8064516129032258,1.82,0.5806451612903226,39,0.631
225,0.3272343026373976,0.8028673835125448,1.849,0.5806451612903226,39,0.631
226,0.3312682600752,0.7992831541218638,1.839,0.5806451612903226,39,0.631
227,0.32909308451371383,0.8100358422939068,1.881,0.5806451612903226,39,0.631
228,0.3231804846488874,0.8064516129032258,1.885,0.5806451612903226,39,0.631
229,0.33311049597451337,0.8064516129032258,1.861,0.5806451612903226,39,0.631
230,0.33582767809484165,0.8028673835125448,1.843,0.5806451612903226,39,0.631
231,0.3237949689069102,0.8136200716845878,1.927,0.6129032258064516,39,0.631
232,0.32510081093798404,0.8028673835125448,1.893,0.5806451612903226,39,0.631
233,0.32519223944260656,0.8028673835125448,1.881,0.5806451612903226,39,0.631
234,0.3222578099284548,0.8100358422939068,1.917,0.5806451612903226,39,0.631
235,0.3210977932778738,0.8028673835125448,1.905,0.5806451612903226,39,0.631
236,0.32078923714951374,0.8064516129032258,1.911,0.5483870967741935,39,0.631
237,0.31947438255967203,0.8136200716845878,1.927,0.5806451612903226,39,0.631
238,0.32079243670654983,0.8136200716845878,1.951,0.5806451612903226,39,0.631
0.79,0.5294117647058824
23.902939796447754
