Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6990852515681897,0.5294117647058824,0.573,0.7647058823529411,0,0.573
1,0.6280701705832886,0.673202614379085,0.557,0.7647058823529411,1,0.557
2,0.6077136522025065,0.673202614379085,0.542,0.7647058823529411,2,0.542
3,0.5943427152103848,0.6928104575163399,0.565,0.7058823529411765,2,0.542
4,0.570400595664978,0.6535947712418301,0.551,0.7058823529411765,2,0.542
5,0.5507564061607411,0.6666666666666666,0.551,0.7058823529411765,2,0.542
6,0.5306352149037754,0.6928104575163399,0.526,0.7058823529411765,6,0.526
7,0.524646016117794,0.7254901960784313,0.514,0.6470588235294118,7,0.514
8,0.5031161397890328,0.7124183006535948,0.492,0.6470588235294118,8,0.492
9,0.4924289701031704,0.738562091503268,0.481,0.5882352941176471,9,0.481
10,0.5000886065897598,0.7647058823529411,0.5,0.6470588235294118,9,0.481
11,0.4672091248767828,0.7581699346405228,0.481,0.7647058823529411,9,0.481
12,0.45566674502067317,0.7908496732026143,0.46,0.6470588235294118,12,0.46
13,0.4694158097887351,0.8104575163398693,0.477,0.6470588235294118,12,0.46
14,0.4460286618837344,0.7581699346405228,0.467,0.7647058823529411,12,0.46
15,0.43376807800305434,0.7973856209150327,0.443,0.6470588235294118,15,0.443
16,0.4384382121703204,0.803921568627451,0.447,0.7058823529411765,15,0.443
17,0.4166118843493119,0.7777777777777778,0.443,0.7058823529411765,15,0.443
18,0.40628887800609365,0.7973856209150327,0.469,0.7647058823529411,15,0.443
19,0.41825972740946255,0.8431372549019608,0.407,0.6470588235294118,19,0.407
20,0.4245152323464163,0.8235294117647058,0.455,0.8235294117647058,19,0.407
21,0.40861470033140745,0.8235294117647058,0.436,0.6470588235294118,19,0.407
22,0.3937057599522709,0.8104575163398693,0.466,0.7647058823529411,19,0.407
23,0.4072594529663036,0.8169934640522876,0.395,0.7647058823529411,23,0.395
24,0.4063587424412272,0.8366013071895425,0.445,0.8235294117647058,23,0.395
25,0.38005974012262683,0.8169934640522876,0.459,0.6470588235294118,23,0.395
26,0.3783258934036579,0.8366013071895425,0.523,0.8235294117647058,23,0.395
27,0.39870794614156085,0.8431372549019608,0.371,0.7058823529411765,27,0.371
28,0.3601694479097728,0.8562091503267973,0.486,0.7647058823529411,27,0.371
29,0.35515409182099733,0.8562091503267973,0.47,0.7647058823529411,27,0.371
30,0.3682999651806027,0.8496732026143791,0.415,0.8235294117647058,27,0.371
31,0.3563451091058893,0.8627450980392157,0.437,0.7647058823529411,27,0.371
32,0.33065350655636755,0.8627450980392157,0.535,0.7647058823529411,27,0.371
33,0.33655210043869765,0.8758169934640523,0.571,0.8235294117647058,27,0.371
34,0.44648964576471867,0.7581699346405228,0.36,0.8823529411764706,34,0.36
35,0.3812202178185282,0.8366013071895425,0.549,0.7647058823529411,34,0.36
36,0.3578240053326476,0.8366013071895425,0.613,0.7647058823529411,34,0.36
37,0.37840505265722085,0.8300653594771242,0.401,0.8235294117647058,34,0.36
38,0.33489465616107766,0.8496732026143791,0.388,0.8235294117647058,34,0.36
39,0.3110542749267778,0.8627450980392157,0.463,0.7647058823529411,34,0.36
40,0.31691184172443315,0.8627450980392157,0.462,0.7647058823529411,34,0.36
41,0.302793673050949,0.8758169934640523,0.513,0.7058823529411765,34,0.36
42,0.28688912473472894,0.869281045751634,0.547,0.8235294117647058,34,0.36
43,0.28988131530144634,0.8888888888888888,0.513,0.7647058823529411,34,0.36
44,0.2846605651129305,0.8888888888888888,0.497,0.8235294117647058,34,0.36
45,0.2702702455271303,0.8888888888888888,0.623,0.7647058823529411,34,0.36
46,0.2670696046617296,0.8954248366013072,0.61,0.7647058823529411,34,0.36
47,0.2423402205401776,0.8823529411764706,0.618,0.8235294117647058,34,0.36
48,0.24793433071741092,0.9019607843137255,0.678,0.7647058823529411,34,0.36
49,0.40894265268363206,0.8104575163398693,0.535,0.7647058823529411,34,0.36
50,0.3407955792994281,0.8627450980392157,0.601,0.7647058823529411,34,0.36
51,0.30517444871609506,0.8627450980392157,0.677,0.7647058823529411,34,0.36
52,0.29336325191204843,0.8888888888888888,0.654,0.8235294117647058,34,0.36
53,0.30954412132306813,0.8627450980392157,0.527,0.7647058823529411,34,0.36
54,0.29006602697902256,0.8823529411764706,0.471,0.7647058823529411,34,0.36
55,0.26302636351460723,0.869281045751634,0.575,0.8235294117647058,34,0.36
56,0.2513499842360129,0.8954248366013072,0.74,0.7647058823529411,34,0.36
57,0.24734454879573747,0.9019607843137255,0.7,0.8235294117647058,34,0.36
58,0.24500702487097847,0.9019607843137255,0.779,0.7647058823529411,34,0.36
59,0.2327767267725826,0.9019607843137255,0.777,0.8235294117647058,34,0.36
60,0.24318334109642925,0.8954248366013072,0.793,0.7647058823529411,34,0.36
61,0.22501825351341098,0.8954248366013072,0.727,0.8235294117647058,34,0.36
62,0.22729327028093774,0.9019607843137255,0.873,0.7647058823529411,34,0.36
63,0.2181995896732106,0.9019607843137255,0.775,0.8823529411764706,34,0.36
64,0.22537416784591924,0.9084967320261438,0.798,0.7647058823529411,34,0.36
65,0.21721909501973322,0.9215686274509803,0.783,0.8823529411764706,34,0.36
66,0.2162861584448347,0.9084967320261438,0.867,0.8235294117647058,34,0.36
67,0.21089165273055532,0.9215686274509803,0.841,0.7647058823529411,34,0.36
68,0.20901591345375659,0.8888888888888888,0.894,0.7647058823529411,34,0.36
69,0.2016194715998531,0.9019607843137255,0.916,0.7647058823529411,34,0.36
70,0.19824021372919767,0.9084967320261438,0.865,0.8823529411764706,34,0.36
71,0.19507247540685865,0.9084967320261438,0.912,0.8235294117647058,34,0.36
72,0.19365258992107864,0.9084967320261438,0.965,0.7647058823529411,34,0.36
73,0.19015435494628607,0.9150326797385621,0.96,0.8235294117647058,34,0.36
74,0.19100418569994906,0.9019607843137255,0.905,0.8823529411764706,34,0.36
75,0.19733578336784263,0.9084967320261438,0.955,0.7647058823529411,34,0.36
76,0.19291111924289878,0.9215686274509803,1.065,0.7647058823529411,34,0.36
77,0.19878384061888152,0.9019607843137255,0.988,0.8235294117647058,34,0.36
78,0.1950027486857246,0.8954248366013072,0.941,0.8235294117647058,34,0.36
79,0.1952295496183283,0.9019607843137255,1.017,0.7647058823529411,34,0.36
80,0.18998546947061626,0.934640522875817,1.105,0.7647058823529411,34,0.36
81,0.19340663466578215,0.9019607843137255,0.971,0.8823529411764706,34,0.36
82,0.19856203186745738,0.8954248366013072,0.931,0.8235294117647058,34,0.36
83,0.19503478579271852,0.9215686274509803,1.127,0.7647058823529411,34,0.36
84,0.18722275425406062,0.9215686274509803,1.081,0.8235294117647058,34,0.36
85,0.20249367500442306,0.8888888888888888,0.969,0.8235294117647058,34,0.36
86,0.19689201724295521,0.934640522875817,1.193,0.7647058823529411,34,0.36
87,0.19032559909072577,0.9150326797385621,1.074,0.8235294117647058,34,0.36
88,0.2089750427825778,0.8888888888888888,0.959,0.8235294117647058,34,0.36
89,0.20751404762268066,0.9084967320261438,1.195,0.7647058823529411,34,0.36
90,0.2057856370031444,0.9084967320261438,0.984,0.8823529411764706,34,0.36
91,0.22158538535529493,0.8888888888888888,1.005,0.7647058823529411,34,0.36
92,0.2360433883526746,0.8954248366013072,1.232,0.7647058823529411,34,0.36
93,0.20364378792008545,0.9084967320261438,1.085,0.8235294117647058,34,0.36
94,0.23203186135666043,0.9084967320261438,1.14,0.7647058823529411,34,0.36
95,0.2108770780314028,0.8823529411764706,1.04,0.8235294117647058,34,0.36
96,0.21976513527577218,0.9019607843137255,1.063,0.7647058823529411,34,0.36
97,0.21046576527209063,0.9084967320261438,0.932,0.8235294117647058,34,0.36
98,0.19503836109747294,0.9084967320261438,1.11,0.7647058823529411,34,0.36
99,0.19828456796072666,0.8954248366013072,1.111,0.7647058823529411,34,0.36
100,0.19612227156271342,0.8888888888888888,1.074,0.7647058823529411,34,0.36
101,0.18221732175428104,0.9084967320261438,1.053,0.8235294117647058,34,0.36
102,0.18045385970788844,0.9215686274509803,1.106,0.8235294117647058,34,0.36
103,0.17284885652704177,0.9150326797385621,1.162,0.7647058823529411,34,0.36
104,0.17292889290385777,0.9150326797385621,1.136,0.8235294117647058,34,0.36
