Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7192125671050128,0.5555555555555556,0.399,1.0,0,0.399
1,0.6498362679107517,0.6339869281045751,0.457,1.0,0,0.399
2,0.6447592825671427,0.6339869281045751,0.464,1.0,0,0.399
3,0.6305852033733542,0.6339869281045751,0.363,1.0,3,0.363
4,0.6117662339428671,0.6339869281045751,0.409,1.0,3,0.363
5,0.5826962718776628,0.6928104575163399,0.307,1.0,5,0.307
6,0.5619657538295572,0.6993464052287581,0.395,0.8823529411764706,5,0.307
7,0.5419406684395535,0.7254901960784313,0.397,0.6470588235294118,5,0.307
8,0.555771175552817,0.6928104575163399,0.293,0.9411764705882353,8,0.293
9,0.517086042298211,0.7450980392156863,0.425,0.8235294117647058,8,0.293
10,0.5183826505748275,0.7581699346405228,0.278,0.8823529411764706,10,0.278
11,0.5048811737618415,0.7581699346405228,0.307,0.8823529411764706,10,0.278
12,0.4917495889601365,0.7777777777777778,0.35,0.8235294117647058,10,0.278
13,0.5152471934268678,0.7516339869281046,0.169,1.0,13,0.169
14,0.48545072573462345,0.8235294117647058,0.324,0.8823529411764706,13,0.169
15,0.43995234155966567,0.7908496732026143,0.431,0.7647058823529411,13,0.169
16,0.46667614325978396,0.7908496732026143,0.218,0.8823529411764706,13,0.169
17,0.4322485693919113,0.8104575163398693,0.45,0.7647058823529411,13,0.169
18,0.4110342351829304,0.8104575163398693,0.726,0.6470588235294118,13,0.169
19,0.4601748203919604,0.8169934640522876,0.276,0.7647058823529411,13,0.169
20,0.4937865541261785,0.7450980392156863,0.181,1.0,13,0.169
21,0.41791290629143807,0.8235294117647058,0.597,0.6470588235294118,13,0.169
22,0.44160565052157136,0.8235294117647058,0.227,0.9411764705882353,13,0.169
23,0.41457005536634156,0.8300653594771242,0.36,0.7647058823529411,13,0.169
24,0.3869860569636027,0.8431372549019608,0.541,0.7058823529411765,13,0.169
25,0.4223080889072294,0.8169934640522876,0.295,0.8235294117647058,13,0.169
26,0.4126228429133596,0.7973856209150327,0.284,0.8235294117647058,13,0.169
27,0.3699501347697638,0.8496732026143791,0.469,0.8235294117647058,13,0.169
28,0.37547658140363255,0.8562091503267973,0.608,0.6470588235294118,13,0.169
29,0.4196962309039496,0.8366013071895425,0.277,0.8823529411764706,13,0.169
30,0.42439957771425935,0.803921568627451,0.217,0.9411764705882353,13,0.169
31,0.3674137251439437,0.8627450980392157,0.416,0.8235294117647058,13,0.169
32,0.3662739129237879,0.8562091503267973,0.445,0.8235294117647058,13,0.169
33,0.3796989676219965,0.8366013071895425,0.278,0.8823529411764706,13,0.169
34,0.36153072274588294,0.8431372549019608,0.321,0.8823529411764706,13,0.169
35,0.33446784833677456,0.8823529411764706,0.537,0.7058823529411765,13,0.169
