Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
31,0.6931619685691398,0.4993993993993994,0.693,0.4986449864498645,7,0.692
32,0.6931849651150517,0.4993993993993994,0.693,0.4986449864498645,7,0.692
33,0.6932091243274219,0.4993993993993994,0.693,0.4986449864498645,7,0.692
34,0.6932310513905935,0.4993993993993994,0.693,0.4986449864498645,7,0.692
35,0.6932496297824848,0.4993993993993994,0.693,0.4986449864498645,7,0.692
36,0.6932621775446711,0.4993993993993994,0.693,0.4986449864498645,7,0.692
37,0.6932741584720554,0.4993993993993994,0.693,0.4986449864498645,7,0.692
38,0.6932803096713962,0.4993993993993994,0.693,0.4986449864498645,7,0.692
39,0.6936577244563862,0.4993993993993994,0.693,0.4986449864498645,7,0.692
40,0.6932858723061937,0.4993993993993994,0.693,0.4986449864498645,7,0.692
41,0.6932928466582083,0.4993993993993994,0.693,0.4986449864498645,7,0.692
42,0.6932982468748236,0.4993993993993994,0.693,0.4986449864498645,7,0.692
43,0.6933021186350344,0.4993993993993994,0.693,0.4986449864498645,7,0.692
44,0.6933055086536808,0.4993993993993994,0.693,0.4986449864498645,7,0.692
45,0.6933069036529587,0.4993993993993994,0.693,0.4986449864498645,7,0.692
46,0.6933086964819166,0.4993993993993994,0.693,0.4986449864498645,7,0.692
47,0.6933088410724033,0.4993993993993994,0.693,0.4986449864498645,7,0.692
48,0.6933105959906593,0.4993993993993994,0.693,0.4986449864498645,7,0.692
49,0.6933087449532014,0.4993993993993994,0.693,0.4986449864498645,7,0.692
50,0.6932839682510307,0.4993993993993994,0.693,0.4986449864498645,7,0.692
51,0.6932841556924242,0.4993993993993994,0.693,0.4986449864498645,7,0.692
52,0.693284902164528,0.4993993993993994,0.693,0.4986449864498645,7,0.692
53,0.6932856077904458,0.4993993993993994,0.693,0.4986449864498645,7,0.692
54,0.6932862729639621,0.4993993993993994,0.693,0.4986449864498645,7,0.692
55,0.6932863561598747,0.4993993993993994,0.693,0.4986449864498645,7,0.692
56,0.6932854846075133,0.4993993993993994,0.693,0.4986449864498645,7,0.692
57,0.6932856968215277,0.4993993993993994,0.693,0.4986449864498645,7,0.692
58,0.6932844630590789,0.4993993993993994,0.693,0.4986449864498645,7,0.692
59,0.693285384371474,0.4993993993993994,0.693,0.4986449864498645,7,0.692
60,0.6932832940920696,0.4993993993993994,0.693,0.4986449864498645,7,0.692
61,0.6932826023202042,0.4993993993993994,0.693,0.4986449864498645,7,0.692
62,0.6932821151014563,0.4993993993993994,0.693,0.4986449864498645,7,0.692
63,0.6932788584325407,0.4993993993993994,0.693,0.4986449864498645,7,0.692
64,0.6932808794774808,0.4993993993993994,0.693,0.4986449864498645,7,0.692
65,0.6932738336356911,0.4993993993993994,0.693,0.4986449864498645,7,0.692
66,0.6932780984285716,0.4993993993993994,0.693,0.4986449864498645,7,0.692
67,0.6932698310316504,0.4993993993993994,0.693,0.4986449864498645,7,0.692
68,0.6932738376451326,0.4993993993993994,0.693,0.4986449864498645,7,0.692
69,0.6932653609696809,0.4993993993993994,0.693,0.4986449864498645,7,0.692
70,0.6932709080320937,0.4993993993993994,0.693,0.4986449864498645,7,0.692
71,0.6932602019281359,0.4993993993993994,0.693,0.4986449864498645,7,0.692
72,0.6932666113784721,0.4993993993993994,0.693,0.4986449864498645,7,0.692
73,0.6932497468438592,0.4993993993993994,0.693,0.4986449864498645,7,0.692
74,0.6932532469789545,0.4993993993993994,0.693,0.4986449864498645,7,0.692
75,0.6932566679633774,0.4993993993993994,0.693,0.4986449864498645,7,0.692
76,0.6933239550919862,0.4993993993993994,0.693,0.4986449864498645,7,0.692
77,0.6933238116470544,0.4993993993993994,0.693,0.4986449864498645,7,0.692
78,0.6933237963252598,0.4993993993993994,0.693,0.4986449864498645,7,0.692
79,0.6933239903177943,0.4993993993993994,0.693,0.4986449864498645,7,0.692
80,0.69332415062386,0.4993993993993994,0.693,0.4986449864498645,7,0.692
81,0.6933243081376359,0.4993993993993994,0.693,0.4986449864498645,7,0.692
82,0.6933244260939749,0.4993993993993994,0.693,0.4986449864498645,7,0.692
83,0.6933245330601483,0.4993993993993994,0.693,0.4986449864498645,7,0.692
84,0.6933245877245883,0.4993993993993994,0.693,0.4986449864498645,7,0.692
85,0.6933246942969772,0.4993993993993994,0.693,0.4986449864498645,7,0.692
86,0.693324743878018,0.4993993993993994,0.693,0.4986449864498645,7,0.692
87,0.693324829293443,0.4993993993993994,0.693,0.4986449864498645,7,0.692
88,0.6933248541734598,0.4993993993993994,0.693,0.4986449864498645,7,0.692
89,0.6933249124177583,0.4993993993993994,0.693,0.4986449864498645,7,0.692
90,0.6933249617482091,0.4993993993993994,0.693,0.4986449864498645,7,0.692
91,0.6933250066038367,0.4993993993993994,0.693,0.4986449864498645,7,0.692
92,0.6933249977973847,0.4993993993993994,0.693,0.4986449864498645,7,0.692
93,0.6933250360302738,0.4993993993993994,0.693,0.4986449864498645,7,0.692
94,0.6933250720436509,0.4993993993993994,0.693,0.4986449864498645,7,0.692
95,0.6933250807069086,0.4993993993993994,0.693,0.4986449864498645,7,0.692
96,0.6933251226270521,0.4993993993993994,0.693,0.4986449864498645,7,0.692
97,0.6933251176868473,0.4993993993993994,0.693,0.4986449864498645,7,0.692
98,0.6933251310755183,0.4993993993993994,0.693,0.4986449864498645,7,0.692
99,0.6933251479724506,0.4993993993993994,0.693,0.4986449864498645,7,0.692
100,0.6933125184820937,0.4993993993993994,0.693,0.4986449864498645,7,0.692
101,0.6933129109061874,0.4993993993993994,0.693,0.4986449864498645,7,0.692
102,0.6933133110985742,0.4993993993993994,0.693,0.4986449864498645,7,0.692
103,0.6933136548365917,0.4993993993993994,0.693,0.4986449864498645,7,0.692
104,0.6933139798877476,0.4993993993993994,0.693,0.4986449864498645,7,0.692
105,0.6933143274204151,0.4993993993993994,0.693,0.4986449864498645,7,0.692
106,0.6933146033917104,0.4993993993993994,0.693,0.4986449864498645,7,0.692
107,0.6933148800789773,0.4993993993993994,0.693,0.4986449864498645,7,0.692
108,0.6933151767776535,0.4993993993993994,0.693,0.4986449864498645,7,0.692
109,0.693315393824477,0.4993993993993994,0.693,0.4986449864498645,7,0.692
110,0.6933155918622518,0.4993993993993994,0.693,0.4986449864498645,7,0.692
111,0.693315796164779,0.4993993993993994,0.693,0.4986449864498645,7,0.692
112,0.6933160009326877,0.4993993993993994,0.693,0.4986449864498645,7,0.692
113,0.6933161728016966,0.4993993993993994,0.693,0.4986449864498645,7,0.692
114,0.6933163554460795,0.4993993993993994,0.693,0.4986449864498645,7,0.692
115,0.6933165234846396,0.4993993993993994,0.693,0.4986449864498645,7,0.692
116,0.6933166689700908,0.4993993993993994,0.693,0.4986449864498645,7,0.692
117,0.6933168101955105,0.4993993993993994,0.693,0.4986449864498645,7,0.692
118,0.6933169494162092,0.4993993993993994,0.693,0.4986449864498645,7,0.692
119,0.6933170556306123,0.4993993993993994,0.693,0.4986449864498645,7,0.692
120,0.6933171656038668,0.4993993993993994,0.693,0.4986449864498645,7,0.692
121,0.693317266627475,0.4993993993993994,0.693,0.4986449864498645,7,0.692
122,0.6933173907769693,0.4993993993993994,0.693,0.4986449864498645,7,0.692
123,0.6933174590090732,0.4993993993993994,0.693,0.4986449864498645,7,0.692
124,0.6933175594599039,0.4993993993993994,0.693,0.4986449864498645,7,0.692
125,0.6933176165586478,0.4993993993993994,0.693,0.4986449864498645,7,0.692
126,0.693317678454402,0.4993993993993994,0.693,0.4986449864498645,7,0.692
127,0.6933177588222263,0.4993993993993994,0.693,0.4986449864498645,7,0.692
128,0.6933178026754935,0.4993993993993994,0.693,0.4986449864498645,7,0.692
129,0.6933178901672363,0.4993993993993994,0.693,0.4986449864498645,7,0.692
130,0.6933179491991037,0.4993993993993994,0.693,0.4986449864498645,7,0.692
131,0.6933179933745581,0.4993993993993994,0.693,0.4986449864498645,7,0.692
132,0.6933180434209807,0.4993993993993994,0.693,0.4986449864498645,7,0.692
133,0.6933180890283785,0.4993993993993994,0.693,0.4986449864498645,7,0.692
134,0.6933181449815675,0.4993993993993994,0.693,0.4986449864498645,7,0.692
135,0.6933181701479731,0.4993993993993994,0.693,0.4986449864498645,7,0.692
136,0.6933182068057246,0.4993993993993994,0.693,0.4986449864498645,7,0.692
137,0.6933182481530908,0.4993993993993994,0.693,0.4986449864498645,7,0.692
138,0.6933182803718178,0.4993993993993994,0.693,0.4986449864498645,7,0.692
139,0.6933183035335025,0.4993993993993994,0.693,0.4986449864498645,7,0.692
140,0.6933183416231975,0.4993993993993994,0.693,0.4986449864498645,7,0.692
141,0.6933183568733948,0.4993993993993994,0.693,0.4986449864498645,7,0.692
142,0.6933183881971571,0.4993993993993994,0.693,0.4986449864498645,7,0.692
143,0.6933183966456233,0.4993993993993994,0.693,0.4986449864498645,7,0.692
144,0.6933184200578981,0.4993993993993994,0.693,0.4986449864498645,7,0.692
145,0.693318444687325,0.4993993993993994,0.693,0.4986449864498645,7,0.692
146,0.6933184727176174,0.4993993993993994,0.693,0.4986449864498645,7,0.692
147,0.6933184893997582,0.4993993993993994,0.693,0.4986449864498645,7,0.692
148,0.6933184797341401,0.4993993993993994,0.693,0.4986449864498645,7,0.692
149,0.6933184976334329,0.4993993993993994,0.693,0.4986449864498645,7,0.692
150,0.6933121580977339,0.4993993993993994,0.693,0.4986449864498645,7,0.692
151,0.6933122622000204,0.4993993993993994,0.693,0.4986449864498645,7,0.692
152,0.6933124053227651,0.4993993993993994,0.693,0.4986449864498645,7,0.692
153,0.6933125073845322,0.4993993993993994,0.693,0.4986449864498645,7,0.692
154,0.6933125923345754,0.4993993993993994,0.693,0.4986449864498645,7,0.692
155,0.6933126945753355,0.4993993993993994,0.693,0.4986449864498645,7,0.692
156,0.6933127866492973,0.4993993993993994,0.693,0.4986449864498645,7,0.692
157,0.6933128902504037,0.4993993993993994,0.693,0.4986449864498645,7,0.692
158,0.6933129710836096,0.4993993993993994,0.693,0.4986449864498645,7,0.692
159,0.6933130668448256,0.4993993993993994,0.693,0.4986449864498645,7,0.692
160,0.6933131478570245,0.4993993993993994,0.693,0.4986449864498645,7,0.692
161,0.6933132048483726,0.4993993993993994,0.693,0.4986449864498645,7,0.692
162,0.6933132998220197,0.4993993993993994,0.693,0.4986449864498645,7,0.692
163,0.6933133638656891,0.4993993993993994,0.693,0.4986449864498645,7,0.692
164,0.6933134589825306,0.4993993993993994,0.693,0.4986449864498645,7,0.692
165,0.6933135208782849,0.4993993993993994,0.693,0.4986449864498645,7,0.692
166,0.6933135874994524,0.4993993993993994,0.693,0.4986449864498645,7,0.692
167,0.6933136300997691,0.4993993993993994,0.693,0.4986449864498645,7,0.692
168,0.6933136830816756,0.4993993993993994,0.693,0.4986449864498645,7,0.692
169,0.693313761373182,0.4993993993993994,0.693,0.4986449864498645,7,0.692
170,0.69331381102582,0.4993993993993994,0.693,0.4986449864498645,7,0.692
171,0.6933138653680727,0.4993993993993994,0.693,0.4986449864498645,7,0.692
172,0.6933139404377063,0.4993993993993994,0.693,0.4986449864498645,7,0.692
173,0.6933139845773623,0.4993993993993994,0.693,0.4986449864498645,7,0.692
174,0.6933140505183566,0.4993993993993994,0.693,0.4986449864498645,7,0.692
175,0.6933140925100973,0.4993993993993994,0.693,0.4986449864498645,7,0.692
176,0.6933141367929476,0.4993993993993994,0.693,0.4986449864498645,7,0.692
177,0.693314198330716,0.4993993993993994,0.693,0.4986449864498645,7,0.692
178,0.6933142187359097,0.4993993993993994,0.693,0.4986449864498645,7,0.692
179,0.6933142631619542,0.4993993993993994,0.693,0.4986449864498645,7,0.692
180,0.6933143065140412,0.4993993993993994,0.693,0.4986449864498645,7,0.692
181,0.693314345391305,0.4993993993993994,0.693,0.4986449864498645,7,0.692
182,0.693314380796106,0.4993993993993994,0.693,0.4986449864498645,7,0.692
183,0.6933144334916238,0.4993993993993994,0.693,0.4986449864498645,7,0.692
184,0.6933144735502409,0.4993993993993994,0.693,0.4986449864498645,7,0.692
185,0.6933144759129476,0.4993993993993994,0.693,0.4986449864498645,7,0.692
186,0.6933145229164902,0.4993993993993994,0.693,0.4986449864498645,7,0.692
187,0.6933145700274287,0.4993993993993994,0.693,0.4986449864498645,7,0.692
188,0.6933145736072872,0.4993993993993994,0.693,0.4986449864498645,7,0.692
189,0.693314628808706,0.4993993993993994,0.693,0.4986449864498645,7,0.692
190,0.6933146496434828,0.4993993993993994,0.693,0.4986449864498645,7,0.692
191,0.6933146807882521,0.4993993993993994,0.693,0.4986449864498645,7,0.692
192,0.6933147073866011,0.4993993993993994,0.693,0.4986449864498645,7,0.692
193,0.6933147260734627,0.4993993993993994,0.693,0.4986449864498645,7,0.692
194,0.693314767671419,0.4993993993993994,0.693,0.4986449864498645,7,0.692
195,0.6933148012146936,0.4993993993993994,0.693,0.4986449864498645,7,0.692
196,0.6933148188275976,0.4993993993993994,0.693,0.4986449864498645,7,0.692
197,0.6933148387316111,0.4993993993993994,0.693,0.4986449864498645,7,0.692
198,0.6933148505809429,0.4993993993993994,0.693,0.4986449864498645,7,0.692
199,0.6933148820121009,0.4993993993993994,0.693,0.4986449864498645,7,0.692
200,0.6933116928593175,0.4993993993993994,0.693,0.4986449864498645,7,0.692
201,0.693311715698815,0.4993993993993994,0.693,0.4986449864498645,7,0.692
202,0.6933117706854423,0.4993993993993994,0.693,0.4986449864498645,7,0.692
203,0.6933117969974025,0.4993993993993994,0.693,0.4986449864498645,7,0.692
204,0.6933118347649102,0.4993993993993994,0.693,0.4986449864498645,7,0.692
205,0.6933118588931567,0.4993993993993994,0.693,0.4986449864498645,7,0.692
206,0.693311908187809,0.4993993993993994,0.693,0.4986449864498645,7,0.692
0.693,0.49635036496350365
234.38857340812683
