Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6238391095516729,0.6535947712418301,0.571,0.75,0,0.571
1,0.638201100374359,0.6666666666666666,0.538,0.75,1,0.538
2,0.5849927932608361,0.7189542483660131,0.62,0.6875,1,0.538
3,0.6115428575503281,0.7124183006535948,0.528,0.75,3,0.528
4,0.5223665288071228,0.7450980392156863,0.823,0.5,3,0.528
5,0.6300698456421397,0.6470588235294118,0.498,0.75,5,0.498
6,0.5261550327531652,0.7320261437908496,0.525,0.6875,5,0.498
7,0.48147377819796794,0.7777777777777778,0.532,0.6875,5,0.498
8,0.5548254235897189,0.7254901960784313,0.527,0.6875,5,0.498
9,0.46772612621581633,0.7908496732026143,0.515,0.75,5,0.498
10,0.4510183474596809,0.7712418300653595,0.494,0.8125,10,0.494
11,0.39887334162892857,0.8431372549019608,0.511,0.8125,10,0.494
12,0.45209593476812826,0.803921568627451,0.836,0.625,10,0.494
13,0.6623985393374574,0.6797385620915033,0.406,0.8125,13,0.406
14,0.41475671315504836,0.8300653594771242,0.796,0.5625,13,0.406
15,0.5512232554504295,0.7320261437908496,0.457,0.8125,13,0.406
16,0.47309691454070846,0.7777777777777778,0.482,0.75,13,0.406
17,0.4297236402829488,0.8169934640522876,0.685,0.75,13,0.406
18,0.4942165954050675,0.7647058823529411,0.564,0.6875,13,0.406
19,0.4513857512692221,0.7777777777777778,0.454,0.75,13,0.406
20,0.4109312584197599,0.8104575163398693,0.609,0.8125,13,0.406
21,0.4160480413561553,0.8431372549019608,0.545,0.8125,13,0.406
22,0.4040079257067512,0.7973856209150327,0.522,0.8125,13,0.406
23,0.3680288378709282,0.8366013071895425,0.498,0.8125,13,0.406
24,0.39272378277934455,0.8235294117647058,0.534,0.8125,13,0.406
25,0.3722110885420656,0.8366013071895425,0.387,0.75,25,0.387
26,0.33632367498734417,0.8104575163398693,0.532,0.75,25,0.387
27,0.4228971004486084,0.8104575163398693,0.681,0.6875,25,0.387
28,0.4482974830795737,0.7712418300653595,0.318,0.875,28,0.318
29,0.34604253137812896,0.869281045751634,0.583,0.75,28,0.318
30,0.38945140597087885,0.8300653594771242,0.566,0.8125,28,0.318
31,0.35261193891755893,0.8366013071895425,0.433,0.75,28,0.318
32,0.3496955340983821,0.8366013071895425,0.539,0.8125,28,0.318
33,0.36165132768013897,0.8235294117647058,0.407,0.8125,28,0.318
34,0.3246430485856299,0.8627450980392157,0.566,0.8125,28,0.318
35,0.37091881543203115,0.8235294117647058,0.663,0.75,28,0.318
36,0.3918413771133797,0.8431372549019608,0.379,0.8125,28,0.318
37,0.3223162854419035,0.8431372549019608,0.402,0.8125,28,0.318
38,0.33210841775719635,0.8431372549019608,0.657,0.75,28,0.318
39,0.3849330246448517,0.8366013071895425,0.407,0.8125,28,0.318
40,0.30699628825281183,0.8366013071895425,0.436,0.8125,28,0.318
41,0.34139808486489687,0.8300653594771242,0.641,0.75,28,0.318
42,0.371492716416814,0.8366013071895425,0.434,0.8125,28,0.318
43,0.3037172308544707,0.8562091503267973,0.44,0.75,28,0.318
44,0.31375879380438065,0.8431372549019608,0.591,0.75,28,0.318
45,0.35717670161739673,0.8431372549019608,0.469,0.75,28,0.318
46,0.3247311812600279,0.8627450980392157,0.351,0.8125,28,0.318
47,0.2918706181781744,0.869281045751634,0.511,0.75,28,0.318
48,0.37911152060514963,0.8366013071895425,0.679,0.6875,28,0.318
49,0.41311265401590885,0.8169934640522876,0.33,0.875,28,0.318
50,0.33021391295140085,0.8758169934640523,0.474,0.8125,28,0.318
51,0.33067749469887975,0.8431372549019608,0.442,0.8125,28,0.318
52,0.3203730838361129,0.8627450980392157,0.433,0.8125,28,0.318
53,0.2913028992274228,0.8823529411764706,0.579,0.8125,28,0.318
54,0.34196750069755355,0.8431372549019608,0.382,0.8125,28,0.318
55,0.2864971098557017,0.8823529411764706,0.488,0.875,28,0.318
56,0.3190746642405691,0.8562091503267973,0.356,0.8125,28,0.318
57,0.27778898909980176,0.8823529411764706,0.482,0.875,28,0.318
58,0.30767659463134467,0.8627450980392157,0.37,0.8125,28,0.318
59,0.27414130638627443,0.869281045751634,0.46,0.875,28,0.318
60,0.29330534697358124,0.8562091503267973,0.355,0.8125,28,0.318
61,0.2679916031999526,0.8758169934640523,0.427,0.8125,28,0.318
62,0.2817631352181528,0.8627450980392157,0.376,0.8125,28,0.318
63,0.26478888123643163,0.8627450980392157,0.396,0.8125,28,0.318
64,0.2785542486539853,0.8562091503267973,0.441,0.875,28,0.318
65,0.278309231684878,0.8627450980392157,0.347,0.8125,28,0.318
66,0.2616974658825818,0.869281045751634,0.418,0.8125,28,0.318
67,0.2764269072635501,0.8627450980392157,0.506,0.8125,28,0.318
68,0.29917427215700837,0.8758169934640523,0.323,0.875,28,0.318
69,0.2677413739410101,0.8954248366013072,0.422,0.8125,28,0.318
70,0.28450579308216867,0.8627450980392157,0.446,0.8125,28,0.318
71,0.27394425011927787,0.8758169934640523,0.358,0.8125,28,0.318
72,0.26862387008526745,0.8758169934640523,0.402,0.8125,28,0.318
73,0.26168016066738203,0.8562091503267973,0.39,0.8125,28,0.318
74,0.2617727888175865,0.8562091503267973,0.414,0.8125,28,0.318
75,0.2636084939334907,0.8562091503267973,0.362,0.8125,28,0.318
76,0.25841817162395303,0.8888888888888888,0.358,0.8125,28,0.318
77,0.27619582960029054,0.869281045751634,0.687,0.75,28,0.318
78,0.3905789505422505,0.8627450980392157,0.273,0.875,78,0.273
79,0.3038289252839057,0.869281045751634,0.459,0.8125,78,0.273
80,0.29513874669480167,0.869281045751634,0.46,0.8125,78,0.273
81,0.327745448140537,0.8496732026143791,0.684,0.8125,78,0.273
82,0.49903227534948613,0.8562091503267973,0.345,0.875,78,0.273
83,0.5063972625077939,0.7908496732026143,0.252,0.9375,83,0.252
84,0.41802817875263737,0.8366013071895425,0.535,0.625,83,0.252
85,0.5130455417960298,0.7973856209150327,0.379,0.875,83,0.252
86,0.3912961518063265,0.8496732026143791,0.293,0.875,83,0.252
87,0.33724988188618926,0.8627450980392157,0.445,0.75,83,0.252
88,0.3403584000721476,0.8431372549019608,0.475,0.75,83,0.252
89,0.3286738543728598,0.8366013071895425,0.348,0.8125,83,0.252
90,0.3049854069363837,0.8562091503267973,0.418,0.875,83,0.252
91,0.31103960049697776,0.8496732026143791,0.364,0.8125,83,0.252
92,0.2965579067959505,0.8758169934640523,0.422,0.8125,83,0.252
93,0.3077189534707786,0.8562091503267973,0.417,0.8125,83,0.252
94,0.28730301880368997,0.8496732026143791,0.429,0.8125,83,0.252
95,0.2978735254480948,0.8627450980392157,0.423,0.8125,83,0.252
96,0.2803850059026207,0.8496732026143791,0.398,0.8125,83,0.252
97,0.27962660711575177,0.8758169934640523,0.419,0.8125,83,0.252
98,0.2761180440779605,0.8562091503267973,0.4,0.8125,83,0.252
99,0.27274927818307687,0.869281045751634,0.433,0.8125,83,0.252
100,0.2737155811848983,0.8562091503267973,0.394,0.8125,83,0.252
101,0.2640652677981682,0.869281045751634,0.419,0.8125,83,0.252
102,0.26732958804548174,0.8562091503267973,0.392,0.8125,83,0.252
103,0.2614589365674,0.869281045751634,0.411,0.8125,83,0.252
104,0.2630055939255197,0.8627450980392157,0.396,0.8125,83,0.252
105,0.25884182877789913,0.8758169934640523,0.411,0.8125,83,0.252
106,0.2616350907905429,0.8627450980392157,0.4,0.8125,83,0.252
107,0.2557879035768945,0.869281045751634,0.403,0.8125,83,0.252
108,0.259396567940712,0.869281045751634,0.395,0.8125,83,0.252
109,0.25293436646461487,0.8888888888888888,0.402,0.8125,83,0.252
110,0.264206424842473,0.8823529411764706,0.443,0.8125,83,0.252
111,0.27727512031598806,0.8954248366013072,0.379,0.875,83,0.252
112,0.2795398956030802,0.869281045751634,0.377,0.875,83,0.252
113,0.2600861335891524,0.8888888888888888,0.468,0.8125,83,0.252
114,0.30541398712233003,0.8627450980392157,0.403,0.8125,83,0.252
115,0.26993709938978055,0.8888888888888888,0.479,0.8125,83,0.252
116,0.30442605747116935,0.8562091503267973,0.356,0.875,83,0.252
117,0.2799600617947921,0.8758169934640523,0.439,0.8125,83,0.252
118,0.2713627507484037,0.8823529411764706,0.449,0.8125,83,0.252
119,0.27638180914267996,0.8562091503267973,0.393,0.875,83,0.252
120,0.26321371279510797,0.8888888888888888,0.452,0.8125,83,0.252
121,0.26301588497909845,0.8562091503267973,0.411,0.8125,83,0.252
122,0.25744566681727865,0.8496732026143791,0.401,0.8125,83,0.252
123,0.25491855639258243,0.8562091503267973,0.426,0.8125,83,0.252
124,0.2588776981129366,0.8562091503267973,0.39,0.8125,83,0.252
125,0.2520562307117811,0.869281045751634,0.406,0.8125,83,0.252
126,0.2500375264805127,0.8627450980392157,0.404,0.8125,83,0.252
127,0.25102732832135716,0.8627450980392157,0.391,0.8125,83,0.252
128,0.24659128467631497,0.8823529411764706,0.406,0.8125,83,0.252
129,0.2598815885634204,0.8627450980392157,0.408,0.8125,83,0.252
130,0.259855068489617,0.9019607843137255,0.373,0.875,83,0.252
131,0.27011851820291255,0.869281045751634,0.372,0.875,83,0.252
132,0.25029340834399455,0.8954248366013072,0.462,0.8125,83,0.252
133,0.31144280410280417,0.8627450980392157,0.397,0.8125,83,0.252
134,0.25517330761828455,0.8888888888888888,0.506,0.875,83,0.252
135,0.30372274603719024,0.8562091503267973,0.355,0.875,83,0.252
136,0.27615541346322475,0.8758169934640523,0.427,0.8125,83,0.252
137,0.26498108362060746,0.8823529411764706,0.474,0.8125,83,0.252
138,0.27526572531734417,0.8627450980392157,0.401,0.8125,83,0.252
139,0.2545406183386161,0.8954248366013072,0.426,0.8125,83,0.252
140,0.2500744360724306,0.8627450980392157,0.441,0.8125,83,0.252
141,0.2562357231098063,0.8627450980392157,0.385,0.8125,83,0.252
142,0.25552492165098,0.8823529411764706,0.462,0.8125,83,0.252
143,0.2638704722223718,0.8627450980392157,0.384,0.875,83,0.252
144,0.2565860892432967,0.8888888888888888,0.414,0.8125,83,0.252
145,0.26278668973180985,0.8954248366013072,0.419,0.8125,83,0.252
146,0.26912440038194846,0.8627450980392157,0.36,0.875,83,0.252
147,0.250489083380481,0.8888888888888888,0.442,0.8125,83,0.252
148,0.25564755742845974,0.8627450980392157,0.396,0.8125,83,0.252
149,0.2531571187614615,0.8823529411764706,0.452,0.8125,83,0.252
150,0.25827956598958157,0.8954248366013072,0.406,0.8125,83,0.252
151,0.24995146311965644,0.869281045751634,0.372,0.875,83,0.252
152,0.2531342502512963,0.8888888888888888,0.381,0.875,83,0.252
153,0.2426014357532551,0.8758169934640523,0.406,0.8125,83,0.252
154,0.24583271710701238,0.8758169934640523,0.403,0.8125,83,0.252
155,0.2444450586449866,0.869281045751634,0.388,0.875,83,0.252
156,0.24219761866759631,0.8823529411764706,0.388,0.8125,83,0.252
157,0.23642581808411217,0.8758169934640523,0.399,0.8125,83,0.252
158,0.23848135389533698,0.869281045751634,0.393,0.8125,83,0.252
159,0.23774405593186423,0.8758169934640523,0.381,0.8125,83,0.252
160,0.2368766270042245,0.8823529411764706,0.392,0.8125,83,0.252
161,0.23585052496077968,0.869281045751634,0.388,0.8125,83,0.252
162,0.2363260494532928,0.869281045751634,0.382,0.875,83,0.252
163,0.23279522505461,0.8758169934640523,0.382,0.8125,83,0.252
164,0.2334178042372847,0.8823529411764706,0.377,0.875,83,0.252
165,0.233017325790879,0.8823529411764706,0.376,0.875,83,0.252
166,0.2316688400468016,0.8823529411764706,0.377,0.875,83,0.252
167,0.23151618057216694,0.8758169934640523,0.375,0.875,83,0.252
168,0.23033721783971475,0.8758169934640523,0.375,0.875,83,0.252
169,0.23030358328928355,0.8758169934640523,0.37,0.875,83,0.252
170,0.22962130167905023,0.8823529411764706,0.377,0.875,83,0.252
171,0.23298735001118354,0.8758169934640523,0.374,0.875,83,0.252
172,0.22892120188357784,0.8823529411764706,0.373,0.875,83,0.252
173,0.2331449786822001,0.8823529411764706,0.357,0.875,83,0.252
174,0.23103371827430974,0.8823529411764706,0.383,0.875,83,0.252
175,0.23397175675513698,0.869281045751634,0.374,0.875,83,0.252
176,0.2317865901912739,0.869281045751634,0.369,0.875,83,0.252
177,0.22713180636268815,0.8823529411764706,0.382,0.8125,83,0.252
178,0.23116072768868964,0.8758169934640523,0.362,0.875,83,0.252
179,0.22826747021643945,0.8823529411764706,0.373,0.875,83,0.252
180,0.2271465888989517,0.8758169934640523,0.374,0.875,83,0.252
181,0.22863400440200482,0.8758169934640523,0.369,0.875,83,0.252
182,0.2257870494150648,0.8888888888888888,0.367,0.875,83,0.252
183,0.23036707353358174,0.8758169934640523,0.347,0.875,83,0.252
184,0.2270478701669406,0.8823529411764706,0.384,0.875,83,0.252
185,0.2418013330962923,0.8758169934640523,0.358,0.875,83,0.252
186,0.23341122698160557,0.8954248366013072,0.371,0.875,83,0.252
187,0.23368039405813404,0.9084967320261438,0.374,0.875,83,0.252
188,0.24483941943427318,0.869281045751634,0.345,0.875,83,0.252
189,0.23128833558434755,0.9019607843137255,0.41,0.8125,83,0.252
190,0.24624893478318757,0.8823529411764706,0.377,0.875,83,0.252
191,0.2377792901657765,0.8823529411764706,0.385,0.875,83,0.252
192,0.2319989742991192,0.8954248366013072,0.432,0.8125,83,0.252
193,0.2559698794791901,0.869281045751634,0.354,0.875,83,0.252
194,0.2529063929919324,0.8758169934640523,0.375,0.875,83,0.252
195,0.23154880174624373,0.8954248366013072,0.445,0.8125,83,0.252
196,0.2646709309489119,0.8627450980392157,0.384,0.875,83,0.252
197,0.24790421245144864,0.8823529411764706,0.37,0.875,83,0.252
198,0.2312883641205582,0.8954248366013072,0.425,0.8125,83,0.252
199,0.2594187577175938,0.9019607843137255,0.377,0.875,83,0.252
200,0.24055098036145853,0.8758169934640523,0.36,0.875,83,0.252
201,0.23867565315533307,0.8888888888888888,0.362,0.875,83,0.252
202,0.23093136891820074,0.9019607843137255,0.373,0.875,83,0.252
203,0.22643904514562072,0.8758169934640523,0.383,0.8125,83,0.252
204,0.23086812566308415,0.8758169934640523,0.376,0.8125,83,0.252
205,0.22801617274876512,0.8758169934640523,0.367,0.875,83,0.252
206,0.22513115006724213,0.8758169934640523,0.359,0.875,83,0.252
207,0.2241686820204741,0.8758169934640523,0.358,0.875,83,0.252
208,0.22332420438722847,0.8888888888888888,0.362,0.875,83,0.252
209,0.22327825514709249,0.8823529411764706,0.362,0.875,83,0.252
210,0.22298076339796477,0.8823529411764706,0.356,0.875,83,0.252
211,0.22164403320917117,0.8823529411764706,0.353,0.875,83,0.252
212,0.22030511449754628,0.8823529411764706,0.354,0.875,83,0.252
213,0.22018839896114822,0.8823529411764706,0.351,0.875,83,0.252
214,0.21961155046824538,0.8823529411764706,0.345,0.875,83,0.252
215,0.21882964222649343,0.8823529411764706,0.343,0.875,83,0.252
216,0.21820628691732494,0.8888888888888888,0.346,0.875,83,0.252
217,0.21855918098898494,0.8758169934640523,0.342,0.875,83,0.252
218,0.21762819958278556,0.8823529411764706,0.339,0.875,83,0.252
219,0.21649526799815932,0.8888888888888888,0.339,0.875,83,0.252
220,0.21707954671647814,0.8758169934640523,0.335,0.875,83,0.252
221,0.21626991910092971,0.8823529411764706,0.339,0.875,83,0.252
222,0.21649063958062065,0.8823529411764706,0.337,0.875,83,0.252
223,0.21517365976096758,0.8823529411764706,0.334,0.875,83,0.252
224,0.21444092593551461,0.8823529411764706,0.331,0.875,83,0.252
225,0.2144387539695291,0.8888888888888888,0.335,0.875,83,0.252
226,0.21564464572987524,0.8758169934640523,0.333,0.875,83,0.252
227,0.21348175630460378,0.8823529411764706,0.331,0.875,83,0.252
228,0.21320267382010916,0.8823529411764706,0.329,0.875,83,0.252
229,0.21305013745049245,0.8823529411764706,0.33,0.875,83,0.252
230,0.2134228855176689,0.8823529411764706,0.33,0.875,83,0.252
231,0.21291004189478804,0.8888888888888888,0.328,0.875,83,0.252
232,0.2134119585838193,0.8888888888888888,0.327,0.875,83,0.252
233,0.2115854866364423,0.8823529411764706,0.334,0.875,83,0.252
234,0.2146055273760378,0.8823529411764706,0.33,0.875,83,0.252
235,0.2111084663790036,0.8823529411764706,0.327,0.875,83,0.252
236,0.21108068428397958,0.8888888888888888,0.324,0.875,83,0.252
237,0.21164700934310365,0.8888888888888888,0.33,0.875,83,0.252
238,0.21507897310786778,0.8823529411764706,0.328,0.875,83,0.252
239,0.21110806141803468,0.8888888888888888,0.326,0.875,83,0.252
240,0.21226748989688027,0.8888888888888888,0.319,0.875,83,0.252
241,0.2128913624613893,0.8823529411764706,0.331,0.875,83,0.252
242,0.21379801903674805,0.8888888888888888,0.327,0.875,83,0.252
243,0.20994224521069746,0.8823529411764706,0.326,0.875,83,0.252
244,0.20895657712727592,0.8888888888888888,0.324,0.875,83,0.252
245,0.21331092520476946,0.8888888888888888,0.317,0.875,83,0.252
246,0.21298833191394806,0.8823529411764706,0.326,0.875,83,0.252
247,0.21176961005902759,0.8888888888888888,0.325,0.875,83,0.252
248,0.2092408397618462,0.8823529411764706,0.324,0.875,83,0.252
249,0.21012926987962785,0.8823529411764706,0.321,0.875,83,0.252
250,0.21174031388915443,0.8888888888888888,0.317,0.875,83,0.252
251,0.21016902841773688,0.8823529411764706,0.318,0.875,83,0.252
252,0.2080361227584041,0.8888888888888888,0.322,0.875,83,0.252
253,0.20886251359593636,0.8888888888888888,0.323,0.875,83,0.252
254,0.20902133348330953,0.8823529411764706,0.322,0.875,83,0.252
255,0.2071987077885983,0.8823529411764706,0.321,0.875,83,0.252
256,0.2060471793600157,0.8823529411764706,0.32,0.875,83,0.252
257,0.2077290257986854,0.8888888888888888,0.32,0.875,83,0.252
258,0.20861311471150593,0.8823529411764706,0.319,0.875,83,0.252
259,0.20737043958084256,0.8823529411764706,0.319,0.875,83,0.252
260,0.20732493864165413,0.8823529411764706,0.318,0.875,83,0.252
261,0.207351663046413,0.8823529411764706,0.318,0.875,83,0.252
262,0.20630803392603506,0.8823529411764706,0.317,0.875,83,0.252
263,0.20606883961001252,0.8823529411764706,0.316,0.875,83,0.252
264,0.20654732514830196,0.8888888888888888,0.315,0.875,83,0.252
265,0.2059906410430771,0.8823529411764706,0.315,0.875,83,0.252
266,0.20620641949909185,0.8823529411764706,0.315,0.875,83,0.252
267,0.2058756667024949,0.8823529411764706,0.314,0.875,83,0.252
268,0.20553354178768357,0.8823529411764706,0.314,0.875,83,0.252
269,0.20570779353185417,0.8823529411764706,0.313,0.875,83,0.252
270,0.20514046318001217,0.8823529411764706,0.313,0.875,83,0.252
271,0.20544974106589173,0.8823529411764706,0.312,0.875,83,0.252
272,0.20509237752241247,0.8823529411764706,0.312,0.875,83,0.252
273,0.20514101208814609,0.8823529411764706,0.312,0.875,83,0.252
274,0.20452809567544974,0.8823529411764706,0.311,0.875,83,0.252
275,0.20500696728042528,0.8823529411764706,0.311,0.875,83,0.252
276,0.20405580268965828,0.8823529411764706,0.31,0.875,83,0.252
277,0.2052428649336684,0.8823529411764706,0.31,0.875,83,0.252
278,0.2037862082517225,0.8823529411764706,0.31,0.875,83,0.252
279,0.20448713072764327,0.8823529411764706,0.309,0.875,83,0.252
280,0.2040315734015571,0.8823529411764706,0.309,0.875,83,0.252
281,0.20355115645851185,0.8823529411764706,0.308,0.875,83,0.252
282,0.20442202482737748,0.8823529411764706,0.308,0.875,83,0.252
0.76,0.631578947368421
20.21369194984436
