Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.4922737957756152,0.7096774193548387,0.874,0.5,8,0.654
36,0.48815880977551995,0.7240143369175627,0.8,0.6,8,0.654
37,0.513538316052447,0.7025089605734767,0.892,0.5,8,0.654
38,0.539788932462747,0.6774193548387096,0.908,0.6,8,0.654
39,0.5099046522998468,0.7204301075268817,0.959,0.6666666666666666,8,0.654
40,0.5088693280587487,0.7240143369175627,0.903,0.6,8,0.654
41,0.5046644660520725,0.7168458781362007,0.95,0.6,8,0.654
42,0.5022279072192407,0.7311827956989247,0.93,0.5333333333333333,8,0.654
43,0.4983036873802062,0.7096774193548387,0.878,0.6666666666666666,8,0.654
44,0.4828313021890579,0.7168458781362007,0.948,0.5666666666666667,8,0.654
45,0.48384467098448014,0.7491039426523297,0.867,0.5666666666666667,8,0.654
46,0.46446031235879465,0.7598566308243727,0.935,0.5333333333333333,8,0.654
47,0.45554996380669244,0.7383512544802867,0.949,0.5666666666666667,8,0.654
48,0.4622537421069265,0.7634408602150538,0.948,0.5666666666666667,8,0.654
49,0.4435451537050227,0.7706093189964157,0.927,0.6,8,0.654
50,0.4302176226424487,0.7813620071684588,0.98,0.6,8,0.654
51,0.4179454281338654,0.7813620071684588,0.991,0.5666666666666667,8,0.654
52,0.4179389866663136,0.8028673835125448,0.993,0.5666666666666667,8,0.654
53,0.41373883588339694,0.7849462365591398,1.0,0.5666666666666667,8,0.654
54,0.4081709663714132,0.7956989247311828,1.029,0.5666666666666667,8,0.654
55,0.4042465210388211,0.7885304659498208,1.047,0.5333333333333333,8,0.654
56,0.40207858730815216,0.8064516129032258,1.053,0.5666666666666667,8,0.654
57,0.3967070621187969,0.7956989247311828,1.058,0.5333333333333333,8,0.654
58,0.3941653772494272,0.7956989247311828,1.098,0.5333333333333333,8,0.654
59,0.39406555282172334,0.7992831541218638,1.089,0.6,8,0.654
60,0.39141592041565954,0.8100358422939068,1.095,0.5666666666666667,8,0.654
61,0.38192958301968044,0.8064516129032258,1.133,0.6,8,0.654
62,0.38395886577158417,0.8028673835125448,1.124,0.6,8,0.654
63,0.38546040996001185,0.8064516129032258,1.141,0.5666666666666667,8,0.654
64,0.3834449703868572,0.8207885304659498,1.178,0.5,8,0.654
65,0.3736710207650311,0.8064516129032258,1.181,0.5,8,0.654
66,0.3756320724350577,0.8100358422939068,1.176,0.6,8,0.654
67,0.36978625102923335,0.8100358422939068,1.227,0.5333333333333333,8,0.654
68,0.37019956635317924,0.8172043010752689,1.219,0.5,8,0.654
69,0.36901552419722294,0.8279569892473119,1.282,0.5333333333333333,8,0.654
70,0.36632719123235313,0.8100358422939068,1.236,0.6,8,0.654
71,0.36522122752922836,0.8028673835125448,1.208,0.6333333333333333,8,0.654
72,0.35443254520175277,0.8279569892473119,1.288,0.5666666666666667,8,0.654
73,0.3567894832314556,0.8207885304659498,1.342,0.5333333333333333,8,0.654
74,0.3547731829159576,0.8315412186379928,1.347,0.4666666666666667,8,0.654
75,0.36395934336288,0.8136200716845878,1.289,0.4666666666666667,8,0.654
76,0.35243132064205773,0.8243727598566308,1.32,0.5666666666666667,8,0.654
77,0.3579068509694923,0.8279569892473119,1.255,0.6333333333333333,8,0.654
78,0.35814313264730585,0.8136200716845878,1.404,0.4666666666666667,8,0.654
79,0.35000757595330584,0.8172043010752689,1.45,0.5666666666666667,8,0.654
80,0.3464263523778608,0.8315412186379928,1.436,0.5333333333333333,8,0.654
81,0.3517658799673067,0.8172043010752689,1.296,0.5666666666666667,8,0.654
82,0.34364863594586703,0.8207885304659498,1.484,0.5666666666666667,8,0.654
83,0.3342081977581892,0.8458781362007168,1.395,0.5666666666666667,8,0.654
84,0.34806428278218887,0.8207885304659498,1.46,0.4666666666666667,8,0.654
85,0.3342130617856125,0.8315412186379928,1.42,0.5666666666666667,8,0.654
86,0.336805091963874,0.8351254480286738,1.471,0.5,8,0.654
87,0.3342829278827141,0.8279569892473119,1.331,0.5333333333333333,8,0.654
88,0.33734064445059786,0.8351254480286738,1.607,0.6,8,0.654
89,0.3207565733501988,0.8387096774193549,1.525,0.5,8,0.654
90,0.34386775442349016,0.8207885304659498,1.291,0.5666666666666667,8,0.654
91,0.3231854601679737,0.8530465949820788,1.587,0.5,8,0.654
92,0.3277268423081299,0.8422939068100358,1.418,0.5666666666666667,8,0.654
93,0.33705344913680924,0.8279569892473119,1.562,0.4666666666666667,8,0.654
94,0.31142799775232977,0.8566308243727598,1.514,0.6333333333333333,8,0.654
95,0.32035504922431,0.8387096774193549,1.679,0.5333333333333333,8,0.654
96,0.3054049856773841,0.8458781362007168,1.556,0.5333333333333333,8,0.654
97,0.32076531461703733,0.8351254480286738,1.781,0.43333333333333335,8,0.654
98,0.3215851822207051,0.8279569892473119,1.461,0.6333333333333333,8,0.654
99,0.33068894164963863,0.8315412186379928,1.556,0.5666666666666667,8,0.654
100,0.2999469799166512,0.8637992831541219,1.622,0.5,8,0.654
101,0.2892128083868266,0.8602150537634409,1.673,0.6,8,0.654
102,0.28965116481840825,0.8494623655913979,1.698,0.5,8,0.654
103,0.27720691034016215,0.8673835125448028,1.705,0.5333333333333333,8,0.654
104,0.2789718928516552,0.8602150537634409,1.656,0.5666666666666667,8,0.654
105,0.27298969361517167,0.8745519713261649,1.726,0.5333333333333333,8,0.654
106,0.27467980991554947,0.8602150537634409,1.704,0.5333333333333333,8,0.654
107,0.27377779124885476,0.8709677419354839,1.725,0.6,8,0.654
108,0.27236998930413236,0.8530465949820788,1.715,0.5,8,0.654
109,0.27363749273041243,0.8637992831541219,1.74,0.5666666666666667,8,0.654
110,0.2726150784761675,0.8494623655913979,1.715,0.5333333333333333,8,0.654
111,0.2664313757505041,0.8637992831541219,1.776,0.5333333333333333,8,0.654
112,0.2657512818399723,0.8745519713261649,1.797,0.5333333333333333,8,0.654
113,0.2654920568602914,0.8673835125448028,1.718,0.5666666666666667,8,0.654
114,0.26359231924925225,0.8709677419354839,1.762,0.5333333333333333,8,0.654
115,0.2617922390554114,0.8566308243727598,1.749,0.5333333333333333,8,0.654
116,0.2589640893496066,0.8637992831541219,1.78,0.5666666666666667,8,0.654
117,0.25487430463127764,0.8781362007168458,1.844,0.5333333333333333,8,0.654
118,0.2574012157737568,0.8709677419354839,1.763,0.5666666666666667,8,0.654
119,0.2535782260653366,0.8781362007168458,1.778,0.5666666666666667,8,0.654
120,0.2546369579210076,0.8709677419354839,1.782,0.5666666666666667,8,0.654
121,0.25195203318283976,0.8709677419354839,1.826,0.5666666666666667,8,0.654
122,0.24755979903496295,0.8781362007168458,1.849,0.5666666666666667,8,0.654
123,0.24846341391511287,0.8817204301075269,1.822,0.5666666666666667,8,0.654
124,0.2448584347375832,0.8817204301075269,1.818,0.5666666666666667,8,0.654
125,0.24669825875844578,0.8745519713261649,1.784,0.5666666666666667,8,0.654
126,0.2431870180592742,0.8709677419354839,1.854,0.5333333333333333,8,0.654
127,0.24249679875630203,0.8781362007168458,1.836,0.5666666666666667,8,0.654
128,0.24113660962671363,0.8745519713261649,1.882,0.5666666666666667,8,0.654
129,0.2421344736837999,0.8745519713261649,1.897,0.5666666666666667,8,0.654
130,0.2409349335724735,0.8781362007168458,1.86,0.5666666666666667,8,0.654
131,0.24046644918273427,0.8888888888888888,1.822,0.5666666666666667,8,0.654
132,0.23966066480537468,0.8853046594982079,1.913,0.5666666666666667,8,0.654
133,0.24195856753215994,0.8781362007168458,1.815,0.5666666666666667,8,0.654
134,0.23966166940534414,0.8781362007168458,1.831,0.5666666666666667,8,0.654
135,0.24411153269924998,0.8817204301075269,1.939,0.5666666666666667,8,0.654
136,0.24155816649450623,0.8745519713261649,1.976,0.5333333333333333,8,0.654
137,0.24261351458487973,0.8673835125448028,1.952,0.5666666666666667,8,0.654
138,0.23622981210549673,0.8817204301075269,1.871,0.5666666666666667,8,0.654
139,0.23670852934694633,0.8817204301075269,1.805,0.6,8,0.654
140,0.2375541406293069,0.8924731182795699,1.945,0.6,8,0.654
141,0.24029481453707568,0.8817204301075269,1.921,0.5666666666666667,8,0.654
142,0.23791325968226223,0.8853046594982079,1.951,0.5666666666666667,8,0.654
143,0.25495011992351985,0.8781362007168458,2.046,0.5666666666666667,8,0.654
144,0.2592095932439237,0.8781362007168458,1.972,0.5666666666666667,8,0.654
145,0.24117677642773555,0.8817204301075269,1.886,0.6666666666666666,8,0.654
146,0.25945804121246474,0.8637992831541219,1.914,0.5666666666666667,8,0.654
147,0.23968620224451934,0.8817204301075269,2.054,0.5666666666666667,8,0.654
148,0.23924351582390432,0.8673835125448028,2.078,0.5666666666666667,8,0.654
149,0.23107134299786714,0.8888888888888888,1.96,0.5333333333333333,8,0.654
150,0.22439011685737145,0.8960573476702509,1.929,0.5,8,0.654
151,0.22128030396063267,0.8888888888888888,1.867,0.5666666666666667,8,0.654
152,0.21482806201476778,0.8960573476702509,1.954,0.5666666666666667,8,0.654
153,0.21191278492571206,0.899641577060932,1.998,0.5666666666666667,8,0.654
154,0.21001088750084668,0.8924731182795699,2.013,0.5666666666666667,8,0.654
155,0.2086282006888834,0.8888888888888888,2.012,0.5666666666666667,8,0.654
156,0.20776605803693068,0.8817204301075269,2.018,0.5666666666666667,8,0.654
157,0.20680350644720924,0.8960573476702509,2.013,0.5666666666666667,8,0.654
158,0.2055463417830433,0.8924731182795699,2.007,0.5333333333333333,8,0.654
159,0.20625352149154977,0.8924731182795699,2.006,0.5333333333333333,8,0.654
160,0.20428260781645347,0.8888888888888888,2.003,0.5666666666666667,8,0.654
161,0.2044264611697966,0.8924731182795699,2.015,0.5666666666666667,8,0.654
162,0.20238168692503353,0.8924731182795699,2.019,0.5666666666666667,8,0.654
163,0.2021953600548929,0.8960573476702509,2.024,0.5333333333333333,8,0.654
164,0.20108663653921482,0.8924731182795699,2.036,0.5666666666666667,8,0.654
165,0.2003607603864858,0.899641577060932,2.038,0.5333333333333333,8,0.654
166,0.1989977145867963,0.8960573476702509,2.034,0.5333333333333333,8,0.654
167,0.19917019189579085,0.899641577060932,2.033,0.5666666666666667,8,0.654
168,0.1971000205712079,0.8924731182795699,2.033,0.5333333333333333,8,0.654
169,0.19859152396733615,0.899641577060932,2.044,0.5333333333333333,8,0.654
170,0.19588790508154044,0.9032258064516129,2.051,0.5666666666666667,8,0.654
171,0.1951080255450741,0.8960573476702509,2.048,0.5333333333333333,8,0.654
172,0.19376142464551446,0.9068100358422939,2.067,0.5333333333333333,8,0.654
173,0.19311265527240692,0.9032258064516129,2.059,0.5666666666666667,8,0.654
174,0.1921472266369823,0.8960573476702509,2.052,0.5333333333333333,8,0.654
175,0.19184746422327548,0.9032258064516129,2.054,0.5666666666666667,8,0.654
176,0.19032464654428558,0.899641577060932,2.06,0.5333333333333333,8,0.654
177,0.18982543676130234,0.9068100358422939,2.067,0.5333333333333333,8,0.654
178,0.1892521766458361,0.9068100358422939,2.068,0.5666666666666667,8,0.654
179,0.18776880629280562,0.9068100358422939,2.055,0.5333333333333333,8,0.654
180,0.18796406672953705,0.9068100358422939,2.061,0.5333333333333333,8,0.654
181,0.18678047264989558,0.910394265232975,2.08,0.5666666666666667,8,0.654
182,0.18548463434515033,0.910394265232975,2.085,0.5333333333333333,8,0.654
183,0.18564740600444937,0.9068100358422939,2.079,0.5333333333333333,8,0.654
184,0.1843329757772466,0.910394265232975,2.081,0.5666666666666667,8,0.654
185,0.18335744981590565,0.9175627240143369,2.089,0.5333333333333333,8,0.654
186,0.18302059782448635,0.910394265232975,2.087,0.5333333333333333,8,0.654
187,0.18190095781959514,0.9175627240143369,2.097,0.5333333333333333,8,0.654
188,0.18122449298272422,0.921146953405018,2.11,0.5333333333333333,8,0.654
189,0.18056160419858913,0.9068100358422939,2.1,0.5333333333333333,8,0.654
190,0.17952571280540958,0.9283154121863799,2.099,0.5333333333333333,8,0.654
191,0.17993059014654503,0.9175627240143369,2.121,0.5333333333333333,8,0.654
192,0.17780965123338938,0.9139784946236559,2.11,0.5333333333333333,8,0.654
193,0.17803866846159794,0.9247311827956989,2.108,0.5333333333333333,8,0.654
194,0.17604699052576522,0.9247311827956989,2.107,0.5666666666666667,8,0.654
195,0.1766951094551753,0.931899641577061,2.121,0.5333333333333333,8,0.654
196,0.17464510228578334,0.921146953405018,2.126,0.5666666666666667,8,0.654
197,0.17524732710746882,0.9247311827956989,2.119,0.5333333333333333,8,0.654
198,0.17330454231163078,0.931899641577061,2.122,0.5666666666666667,8,0.654
199,0.17434075968773988,0.921146953405018,2.131,0.5666666666666667,8,0.654
200,0.17019986564220066,0.9354838709677419,2.119,0.5666666666666667,8,0.654
201,0.169304360652269,0.9354838709677419,2.132,0.5333333333333333,8,0.654
202,0.16927462199362375,0.9354838709677419,2.127,0.5333333333333333,8,0.654
203,0.16868000683177756,0.931899641577061,2.133,0.5333333333333333,8,0.654
204,0.16781620013671109,0.942652329749104,2.132,0.5333333333333333,8,0.654
205,0.1678687902601389,0.9354838709677419,2.139,0.5333333333333333,8,0.654
206,0.16705064371388445,0.946236559139785,2.137,0.5333333333333333,8,0.654
207,0.16734060941524403,0.931899641577061,2.143,0.5333333333333333,8,0.654
0.647,0.5428571428571428
14.400153160095215
