Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6827775165925618,0.5882352941176471,0.416,0.875,0,0.416
1,0.630844870423959,0.6666666666666666,0.442,0.875,0,0.416
2,0.5933490220238181,0.6666666666666666,0.378,0.875,2,0.378
3,0.5771126377037148,0.6862745098039216,0.321,0.9375,3,0.321
4,0.5316829517775891,0.7254901960784313,0.273,0.9375,4,0.273
5,0.5028187955906188,0.7712418300653595,0.254,0.9375,5,0.254
6,0.4706917870668025,0.7777777777777778,0.239,0.9375,6,0.239
7,0.4341372261249941,0.8169934640522876,0.264,0.9375,6,0.239
8,0.413154932408551,0.8431372549019608,0.157,0.9375,8,0.157
9,0.4845357864510779,0.7908496732026143,0.136,0.9375,9,0.136
10,0.6118271082055335,0.738562091503268,0.232,0.9375,9,0.136
11,0.4940892948823817,0.7712418300653595,0.385,0.9375,9,0.136
12,0.4655667527828341,0.803921568627451,0.234,0.9375,9,0.136
13,0.504982641125037,0.7516339869281046,0.608,0.625,9,0.136
14,0.48264260930952685,0.7973856209150327,0.244,0.9375,9,0.136
15,0.46137694264549056,0.7973856209150327,0.426,0.8125,9,0.136
16,0.43556230929162765,0.8104575163398693,0.276,0.9375,9,0.136
17,0.4164252176004298,0.8235294117647058,0.465,0.6875,9,0.136
18,0.42456597654648076,0.8300653594771242,0.273,0.9375,9,0.136
19,0.3923008385436987,0.8431372549019608,0.305,0.875,9,0.136
20,0.3972482876060835,0.8366013071895425,0.544,0.6875,9,0.136
21,0.4943779481002708,0.7712418300653595,0.273,0.9375,9,0.136
22,0.4175765453989989,0.8496732026143791,0.204,0.9375,9,0.136
23,0.3925969168251636,0.8300653594771242,0.35,0.8125,9,0.136
24,0.40977519127278544,0.8300653594771242,0.372,0.8125,9,0.136
25,0.4023498224666695,0.8431372549019608,0.293,0.875,9,0.136
26,0.3821747244573107,0.8562091503267973,0.35,0.8125,9,0.136
27,0.39495185699338226,0.8366013071895425,0.485,0.75,9,0.136
28,0.443430325953789,0.7973856209150327,0.324,0.8125,9,0.136
29,0.4030580660876106,0.8366013071895425,0.217,0.9375,9,0.136
30,0.3832601517244102,0.8496732026143791,0.298,0.8125,9,0.136
31,0.38703854099597806,0.8431372549019608,0.482,0.75,9,0.136
32,0.4316675201350567,0.803921568627451,0.324,0.8125,9,0.136
33,0.3893807415479149,0.8300653594771242,0.268,0.875,9,0.136
34,0.3724069831028483,0.8627450980392157,0.355,0.8125,9,0.136
35,0.3929178769292395,0.8300653594771242,0.419,0.8125,9,0.136
36,0.4109627590849509,0.8235294117647058,0.341,0.8125,9,0.136
37,0.39211130453870185,0.8235294117647058,0.256,0.9375,9,0.136
38,0.3766520919363483,0.8496732026143791,0.28,0.8125,9,0.136
39,0.37041106975935645,0.8562091503267973,0.393,0.8125,9,0.136
40,0.4063332608712265,0.8235294117647058,0.563,0.6875,9,0.136
41,0.46602578042379394,0.7843137254901961,0.209,0.9375,9,0.136
42,0.4025936681850284,0.8496732026143791,0.231,0.9375,9,0.136
43,0.3790152781929066,0.8562091503267973,0.405,0.8125,9,0.136
44,0.4054265742987589,0.8431372549019608,0.232,0.9375,9,0.136
45,0.371578430233438,0.8496732026143791,0.297,0.8125,9,0.136
46,0.3790583818956138,0.8496732026143791,0.376,0.8125,9,0.136
47,0.4003613789876302,0.8235294117647058,0.266,0.875,9,0.136
48,0.38516472406636654,0.8627450980392157,0.216,0.9375,9,0.136
49,0.36536113557472727,0.8496732026143791,0.276,0.8125,9,0.136
50,0.3631470106006448,0.8366013071895425,0.237,0.875,9,0.136
51,0.3539433711104923,0.8431372549019608,0.267,0.8125,9,0.136
52,0.35721198659317166,0.8366013071895425,0.257,0.8125,9,0.136
53,0.3548939385834862,0.8431372549019608,0.244,0.875,9,0.136
54,0.3507267341894262,0.8431372549019608,0.267,0.8125,9,0.136
55,0.35507241456337224,0.8300653594771242,0.26,0.8125,9,0.136
56,0.35321933303783143,0.8431372549019608,0.26,0.8125,9,0.136
57,0.35162722947550756,0.8366013071895425,0.259,0.875,9,0.136
58,0.3501521167801876,0.8300653594771242,0.262,0.875,9,0.136
59,0.34997372300017116,0.8300653594771242,0.264,0.8125,9,0.136
60,0.3495283045020758,0.8366013071895425,0.256,0.875,9,0.136
61,0.3468032646802516,0.8431372549019608,0.247,0.875,9,0.136
62,0.3429904480775197,0.8496732026143791,0.256,0.875,9,0.136
63,0.3429335073318357,0.8300653594771242,0.266,0.8125,9,0.136
64,0.34476351582146936,0.8300653594771242,0.266,0.8125,9,0.136
65,0.34606483792947007,0.8431372549019608,0.247,0.875,9,0.136
66,0.34236547565148545,0.8562091503267973,0.233,0.875,9,0.136
67,0.33599035315264286,0.8431372549019608,0.246,0.875,9,0.136
68,0.3361073276575874,0.8496732026143791,0.278,0.8125,9,0.136
69,0.343476031925164,0.8300653594771242,0.284,0.8125,9,0.136
70,0.34868711661669166,0.8366013071895425,0.237,0.875,9,0.136
71,0.3401922564101375,0.8627450980392157,0.212,0.875,9,0.136
72,0.3300551483833712,0.8431372549019608,0.255,0.8125,9,0.136
73,0.33447049840603,0.8431372549019608,0.319,0.8125,9,0.136
74,0.3556695307781494,0.8169934640522876,0.24,0.875,9,0.136
75,0.3487674693266551,0.869281045751634,0.189,0.875,9,0.136
76,0.32778287303993126,0.8562091503267973,0.267,0.8125,9,0.136
77,0.3393895649442486,0.8496732026143791,0.314,0.8125,9,0.136
78,0.3536483172108145,0.8366013071895425,0.223,0.875,9,0.136
79,0.3444822337113175,0.8758169934640523,0.192,0.9375,9,0.136
80,0.3253002643974778,0.869281045751634,0.334,0.8125,9,0.136
81,0.349500475755704,0.8496732026143791,0.27,0.8125,9,0.136
82,0.343839297691981,0.8758169934640523,0.211,0.875,9,0.136
83,0.328691520332511,0.8758169934640523,0.244,0.8125,9,0.136
84,0.324484215842353,0.8431372549019608,0.337,0.8125,9,0.136
85,0.33784067397024115,0.8496732026143791,0.262,0.8125,9,0.136
86,0.3331098474708258,0.8823529411764706,0.22,0.875,9,0.136
87,0.3188304334294562,0.8758169934640523,0.284,0.8125,9,0.136
88,0.32055790303579346,0.8562091503267973,0.363,0.8125,9,0.136
89,0.3338660780900444,0.8431372549019608,0.272,0.875,9,0.136
90,0.33299949882077234,0.8823529411764706,0.217,0.875,9,0.136
91,0.31360412598435394,0.8758169934640523,0.327,0.8125,9,0.136
92,0.3153831575041503,0.8823529411764706,0.412,0.8125,9,0.136
93,0.33244843070023977,0.8431372549019608,0.289,0.875,9,0.136
94,0.3334617567997353,0.8758169934640523,0.242,0.9375,9,0.136
95,0.30960120465241225,0.869281045751634,0.475,0.8125,9,0.136
96,0.3292522221998452,0.8627450980392157,0.452,0.8125,9,0.136
97,0.3348880669260337,0.869281045751634,0.251,0.875,9,0.136
98,0.3263961485787934,0.8823529411764706,0.393,0.875,9,0.136
99,0.32654715636197257,0.8627450980392157,0.513,0.8125,9,0.136
100,0.3307162877780939,0.8758169934640523,0.232,0.9375,9,0.136
101,0.3113035775867163,0.8823529411764706,0.419,0.875,9,0.136
102,0.31804480174787686,0.8823529411764706,0.315,0.875,9,0.136
103,0.3041248771489835,0.8823529411764706,0.446,0.8125,9,0.136
104,0.3064545821520238,0.8758169934640523,0.426,0.875,9,0.136
105,0.2971673196826885,0.8496732026143791,0.457,0.8125,9,0.136
106,0.3019989473757401,0.8758169934640523,0.361,0.875,9,0.136
107,0.2984185606436013,0.869281045751634,0.393,0.875,9,0.136
108,0.3035512693177641,0.869281045751634,0.383,0.875,9,0.136
109,0.29240331638093087,0.8627450980392157,0.463,0.8125,9,0.136
110,0.3061764955131057,0.8627450980392157,0.394,0.875,9,0.136
111,0.2921900217439614,0.8627450980392157,0.494,0.8125,9,0.136
112,0.3059215855364706,0.869281045751634,0.414,0.875,9,0.136
113,0.29018668606390363,0.8627450980392157,0.514,0.8125,9,0.136
114,0.30312542451752555,0.8627450980392157,0.403,0.875,9,0.136
115,0.28915636329089894,0.8627450980392157,0.489,0.8125,9,0.136
116,0.3021952305354324,0.8627450980392157,0.381,0.875,9,0.136
117,0.287461732142891,0.8627450980392157,0.505,0.8125,9,0.136
118,0.3049210789156895,0.8627450980392157,0.393,0.875,9,0.136
119,0.2881672949183221,0.8627450980392157,0.538,0.8125,9,0.136
120,0.3041660187680737,0.8627450980392157,0.409,0.875,9,0.136
121,0.28641129864586723,0.8627450980392157,0.529,0.8125,9,0.136
122,0.3065624685069315,0.8627450980392157,0.375,0.9375,9,0.136
123,0.29643254712516187,0.8627450980392157,0.568,0.8125,9,0.136
124,0.32090458020665286,0.869281045751634,0.375,0.9375,9,0.136
125,0.2984808087348938,0.8758169934640523,0.509,0.8125,9,0.136
126,0.32400209666077606,0.8758169934640523,0.357,0.9375,9,0.136
127,0.30172481314808713,0.8823529411764706,0.45,0.8125,9,0.136
128,0.30931656345043307,0.8823529411764706,0.402,0.875,9,0.136
129,0.29754774944455015,0.869281045751634,0.48,0.8125,9,0.136
130,0.29038732172616943,0.8758169934640523,0.466,0.875,9,0.136
131,0.28910966792137793,0.8627450980392157,0.463,0.875,9,0.136
132,0.2851320122386895,0.8823529411764706,0.462,0.875,9,0.136
133,0.28461215386982835,0.869281045751634,0.486,0.875,9,0.136
134,0.2866688706711227,0.8823529411764706,0.462,0.875,9,0.136
135,0.27937958803441787,0.8627450980392157,0.497,0.875,9,0.136
136,0.2816455568753037,0.8823529411764706,0.46,0.875,9,0.136
137,0.27537073789079203,0.869281045751634,0.502,0.8125,9,0.136
138,0.27827518662206485,0.8627450980392157,0.481,0.875,9,0.136
139,0.2741794109928842,0.8823529411764706,0.485,0.875,9,0.136
140,0.2739335425149382,0.869281045751634,0.513,0.8125,9,0.136
141,0.2748441826673894,0.869281045751634,0.482,0.875,9,0.136
142,0.27197809546601537,0.8758169934640523,0.491,0.875,9,0.136
143,0.27118468382000144,0.8758169934640523,0.51,0.8125,9,0.136
144,0.27348555682920944,0.8823529411764706,0.469,0.875,9,0.136
145,0.2709930336553287,0.8758169934640523,0.487,0.875,9,0.136
146,0.26988662185232626,0.8627450980392157,0.513,0.8125,9,0.136
147,0.2703940544058295,0.869281045751634,0.503,0.875,9,0.136
148,0.26919804386843266,0.8888888888888888,0.483,0.875,9,0.136
149,0.26627761554094703,0.869281045751634,0.518,0.8125,9,0.136
150,0.2658586618947048,0.869281045751634,0.49,0.875,9,0.136
151,0.2635689156702141,0.869281045751634,0.497,0.875,9,0.136
152,0.2635141922757516,0.8823529411764706,0.49,0.875,9,0.136
153,0.2622097396577885,0.869281045751634,0.506,0.875,9,0.136
154,0.26198308091927197,0.8888888888888888,0.501,0.875,9,0.136
155,0.26143403088345246,0.8823529411764706,0.489,0.875,9,0.136
156,0.26117583193810157,0.869281045751634,0.503,0.875,9,0.136
157,0.26063119547039854,0.8954248366013072,0.497,0.875,9,0.136
158,0.25949449749553904,0.869281045751634,0.506,0.875,9,0.136
159,0.25926515099659464,0.8823529411764706,0.501,0.875,9,0.136
160,0.25941944054139204,0.8823529411764706,0.489,0.875,9,0.136
161,0.2592736791356716,0.869281045751634,0.518,0.875,9,0.136
162,0.25928731311380476,0.8888888888888888,0.498,0.875,9,0.136
163,0.2578297718093286,0.869281045751634,0.5,0.875,9,0.136
164,0.25669945942031014,0.8823529411764706,0.503,0.875,9,0.136
165,0.25582629598044104,0.8823529411764706,0.51,0.875,9,0.136
166,0.2560817077268962,0.869281045751634,0.52,0.875,9,0.136
167,0.2559274265579149,0.8888888888888888,0.497,0.875,9,0.136
168,0.2552118829262802,0.8758169934640523,0.518,0.875,9,0.136
169,0.2543058803463294,0.8888888888888888,0.517,0.875,9,0.136
170,0.25416499093856687,0.8888888888888888,0.495,0.875,9,0.136
171,0.2536243167188432,0.8758169934640523,0.514,0.875,9,0.136
172,0.25205764671166736,0.8888888888888888,0.525,0.875,9,0.136
173,0.25256849776685625,0.8954248366013072,0.505,0.875,9,0.136
174,0.251820959296881,0.8758169934640523,0.508,0.875,9,0.136
175,0.25138851951539903,0.8627450980392157,0.525,0.8125,9,0.136
176,0.2504630302097283,0.8888888888888888,0.51,0.875,9,0.136
177,0.2511508780367234,0.8823529411764706,0.493,0.875,9,0.136
178,0.25104965006603913,0.8758169934640523,0.515,0.875,9,0.136
179,0.24994005632945915,0.8888888888888888,0.533,0.8125,9,0.136
180,0.24930482119127037,0.8888888888888888,0.515,0.875,9,0.136
181,0.2479829995655546,0.8758169934640523,0.511,0.875,9,0.136
182,0.24763412608040702,0.8823529411764706,0.524,0.875,9,0.136
183,0.24772561180825328,0.8888888888888888,0.525,0.875,9,0.136
184,0.24649300586943532,0.8954248366013072,0.515,0.875,9,0.136
185,0.24540370770918776,0.8888888888888888,0.512,0.875,9,0.136
186,0.24525699447962193,0.8823529411764706,0.515,0.875,9,0.136
187,0.24562308367560892,0.8823529411764706,0.524,0.875,9,0.136
188,0.24523659819870994,0.8758169934640523,0.527,0.875,9,0.136
189,0.24319515109451767,0.8954248366013072,0.52,0.875,9,0.136
190,0.24336077487157062,0.9019607843137255,0.517,0.875,9,0.136
191,0.24517043636125677,0.8888888888888888,0.529,0.875,9,0.136
192,0.2452820892037909,0.8758169934640523,0.531,0.875,9,0.136
193,0.24445056837368634,0.869281045751634,0.525,0.875,9,0.136
194,0.24073243871623395,0.8888888888888888,0.527,0.875,9,0.136
195,0.2401190080673866,0.9019607843137255,0.52,0.875,9,0.136
196,0.2413572791744681,0.8888888888888888,0.523,0.875,9,0.136
197,0.24486423658779244,0.8758169934640523,0.549,0.8125,9,0.136
198,0.24529597231375624,0.8627450980392157,0.531,0.875,9,0.136
199,0.2393332648705813,0.869281045751634,0.517,0.875,9,0.136
200,0.23757850003787895,0.8888888888888888,0.519,0.875,9,0.136
201,0.2366856588842043,0.8823529411764706,0.538,0.875,9,0.136
202,0.23818927272862078,0.8823529411764706,0.523,0.875,9,0.136
203,0.24137313771092034,0.8758169934640523,0.534,0.875,9,0.136
204,0.23831255714488186,0.8823529411764706,0.514,0.875,9,0.136
205,0.2430181472130071,0.869281045751634,0.54,0.8125,9,0.136
206,0.23905363250402065,0.8758169934640523,0.521,0.875,9,0.136
207,0.24416958808509354,0.869281045751634,0.552,0.8125,9,0.136
208,0.2450782884569729,0.8758169934640523,0.515,0.875,9,0.136
0.806,0.631578947368421
15.344746589660645
