Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6683492890370437,0.5555555555555556,0.654,1.0,0,0.654
1,0.6570240325397916,0.673202614379085,0.282,1.0,1,0.282
2,0.6328455275959439,0.6405228758169934,0.541,1.0,1,0.282
3,0.604443910075169,0.738562091503268,0.253,1.0,3,0.253
4,0.5855446894184436,0.6797385620915033,0.317,0.9411764705882353,3,0.253
5,0.5254014196738698,0.7189542483660131,0.518,0.7058823529411765,3,0.253
6,0.5131471803764892,0.7777777777777778,0.358,0.7647058823529411,3,0.253
7,0.61931110558167,0.6339869281045751,0.129,1.0,7,0.129
8,0.5609523377387352,0.6928104575163399,0.523,0.7647058823529411,7,0.129
9,0.5673180058890698,0.7254901960784313,0.296,0.9411764705882353,7,0.129
10,0.5138229162864436,0.738562091503268,0.21,1.0,7,0.129
11,0.51217627992817,0.7450980392156863,0.476,0.7647058823529411,7,0.129
12,0.49267205576491513,0.7843137254901961,0.187,1.0,7,0.129
13,0.47126130496754365,0.7908496732026143,0.473,0.7647058823529411,7,0.129
14,0.45218974196053796,0.8104575163398693,0.373,0.7647058823529411,7,0.129
15,0.5031925248943903,0.7712418300653595,0.15,1.0,7,0.129
16,0.45692269533288243,0.8104575163398693,0.495,0.7647058823529411,7,0.129
17,0.4280921699954014,0.8169934640522876,0.266,0.8235294117647058,7,0.129
18,0.45451218922153797,0.8169934640522876,0.266,0.8235294117647058,7,0.129
19,0.4056060210941664,0.8366013071895425,0.488,0.7647058823529411,7,0.129
20,0.43293265618529975,0.8235294117647058,0.238,0.8235294117647058,7,0.129
21,0.4193190392715479,0.8300653594771242,0.339,0.7647058823529411,7,0.129
22,0.3869467445837906,0.8235294117647058,0.544,0.7647058823529411,7,0.129
23,0.4203985976237877,0.8235294117647058,0.412,0.7647058823529411,7,0.129
24,0.452321376286301,0.7973856209150327,0.163,1.0,7,0.129
25,0.40475476119253373,0.8366013071895425,0.389,0.7647058823529411,7,0.129
26,0.39105384587462433,0.8496732026143791,0.336,0.8235294117647058,7,0.129
27,0.40898991332334633,0.8169934640522876,0.239,0.8235294117647058,7,0.129
28,0.3702408788250942,0.8366013071895425,0.49,0.7647058823529411,7,0.129
29,0.3867319594411289,0.8496732026143791,0.555,0.7647058823529411,7,0.129
30,0.41667722486982156,0.8300653594771242,0.279,0.8235294117647058,7,0.129
31,0.4072940655393538,0.7973856209150327,0.23,0.9411764705882353,7,0.129
32,0.35931074054412593,0.8235294117647058,0.466,0.8235294117647058,7,0.129
33,0.3804622125002294,0.8562091503267973,0.338,0.8235294117647058,7,0.129
34,0.38756121938524685,0.8300653594771242,0.267,0.8823529411764706,7,0.129
35,0.34826771944176915,0.8627450980392157,0.49,0.7647058823529411,7,0.129
36,0.36857570775973253,0.869281045751634,0.616,0.7058823529411765,7,0.129
37,0.4110364325685439,0.8235294117647058,0.29,0.8823529411764706,7,0.129
38,0.3990270378542881,0.8300653594771242,0.246,0.9411764705882353,7,0.129
39,0.34920239935513414,0.869281045751634,0.441,0.8235294117647058,7,0.129
40,0.3622545607728896,0.8627450980392157,0.314,0.8235294117647058,7,0.129
41,0.36276789506276447,0.8627450980392157,0.311,0.8823529411764706,7,0.129
42,0.3287134614645266,0.8888888888888888,0.541,0.7647058823529411,7,0.129
43,0.36913031807132796,0.8496732026143791,0.425,0.8235294117647058,7,0.129
44,0.40818723120720557,0.8104575163398693,0.155,0.9411764705882353,7,0.129
45,0.34815651704283324,0.869281045751634,0.414,0.8235294117647058,7,0.129
46,0.34404891963098566,0.8758169934640523,0.233,0.8823529411764706,7,0.129
47,0.3426765633953942,0.8758169934640523,0.403,0.8823529411764706,7,0.129
48,0.314576356629141,0.8888888888888888,0.45,0.8823529411764706,7,0.129
49,0.32574231484357047,0.8758169934640523,0.342,0.8823529411764706,7,0.129
50,0.2957342600121218,0.9019607843137255,0.516,0.8235294117647058,7,0.129
51,0.2994242037822998,0.9019607843137255,0.366,0.8823529411764706,7,0.129
52,0.2870427362279954,0.9150326797385621,0.484,0.8823529411764706,7,0.129
53,0.2885597714411667,0.8954248366013072,0.388,0.8823529411764706,7,0.129
54,0.2884408052450691,0.9019607843137255,0.387,0.8823529411764706,7,0.129
55,0.27725352473508297,0.9019607843137255,0.392,0.8823529411764706,7,0.129
56,0.2850252115258984,0.8888888888888888,0.303,0.8823529411764706,7,0.129
57,0.2740983287103815,0.9150326797385621,0.37,0.8823529411764706,7,0.129
58,0.27141397704485976,0.9019607843137255,0.4,0.8823529411764706,7,0.129
59,0.2794886880061206,0.8888888888888888,0.328,0.8823529411764706,7,0.129
60,0.272419026669334,0.9019607843137255,0.289,0.8823529411764706,7,0.129
61,0.26388657891672423,0.9150326797385621,0.366,0.8823529411764706,7,0.129
62,0.2656361967130424,0.9150326797385621,0.446,0.8823529411764706,7,0.129
63,0.27540315171472385,0.8758169934640523,0.377,0.8823529411764706,7,0.129
64,0.27847740813797595,0.8823529411764706,0.288,0.8823529411764706,7,0.129
65,0.2660464436010598,0.9084967320261438,0.308,0.8823529411764706,7,0.129
66,0.2634084405852299,0.9150326797385621,0.323,0.8823529411764706,7,0.129
67,0.25720806390631434,0.9084967320261438,0.451,0.8235294117647058,7,0.129
68,0.26468803095661736,0.9084967320261438,0.702,0.7058823529411765,7,0.129
69,0.30501068437021545,0.8758169934640523,0.35,0.8823529411764706,7,0.129
70,0.3064851284611459,0.869281045751634,0.238,0.9411764705882353,7,0.129
71,0.26985907827327454,0.8954248366013072,0.142,0.9411764705882353,7,0.129
72,0.27222005097694646,0.9019607843137255,0.332,0.8235294117647058,7,0.129
73,0.2769887042201422,0.8888888888888888,0.184,0.9411764705882353,7,0.129
74,0.2739109368690478,0.8954248366013072,0.652,0.7647058823529411,7,0.129
75,0.2951366761151482,0.8823529411764706,0.319,0.8823529411764706,7,0.129
76,0.2680168165490518,0.9150326797385621,0.356,0.8823529411764706,7,0.129
77,0.29567709993692787,0.8954248366013072,0.263,0.9411764705882353,7,0.129
78,0.26534782165016224,0.9084967320261438,0.259,0.8823529411764706,7,0.129
79,0.2575247597460653,0.9084967320261438,0.328,0.8823529411764706,7,0.129
80,0.2592168380232418,0.9084967320261438,0.451,0.8823529411764706,7,0.129
81,0.253771511752621,0.9150326797385621,0.55,0.8823529411764706,7,0.129
82,0.27191858870141644,0.9150326797385621,0.352,0.8823529411764706,7,0.129
83,0.3444295449584138,0.8431372549019608,0.186,0.8823529411764706,7,0.129
84,0.28902438575146244,0.9019607843137255,0.202,0.9411764705882353,7,0.129
85,0.27918717498872797,0.8954248366013072,0.265,0.9411764705882353,7,0.129
86,0.2770002521331014,0.9019607843137255,0.342,0.8823529411764706,7,0.129
87,0.2814924111163694,0.9084967320261438,0.306,0.9411764705882353,7,0.129
88,0.2805805963044073,0.9019607843137255,0.324,0.8823529411764706,7,0.129
89,0.26704053035358977,0.9084967320261438,0.506,0.8823529411764706,7,0.129
90,0.25200331931799846,0.9019607843137255,0.702,0.7647058823529411,7,0.129
91,0.27597678038809037,0.8888888888888888,0.674,0.8235294117647058,7,0.129
92,0.29496295886491636,0.869281045751634,0.486,0.8823529411764706,7,0.129
93,0.2475610318916296,0.9019607843137255,0.408,0.8235294117647058,7,0.129
94,0.25742000020017813,0.8888888888888888,0.482,0.8235294117647058,7,0.129
95,0.24258197970639647,0.8954248366013072,0.529,0.8823529411764706,7,0.129
96,0.2681052025431901,0.8758169934640523,0.547,0.8823529411764706,7,0.129
97,0.23481333099938687,0.9084967320261438,0.551,0.8235294117647058,7,0.129
98,0.25992126743388333,0.8888888888888888,0.479,0.8823529411764706,7,0.129
99,0.22861826244522543,0.9019607843137255,0.641,0.7058823529411765,7,0.129
100,0.26915686007808237,0.8954248366013072,0.459,0.8823529411764706,7,0.129
101,0.2382703263775196,0.9150326797385621,0.42,0.8823529411764706,7,0.129
102,0.2333609145256429,0.9150326797385621,0.599,0.8235294117647058,7,0.129
103,0.24121938012783822,0.8954248366013072,0.427,0.8823529411764706,7,0.129
104,0.2372049326016233,0.9084967320261438,0.484,0.8235294117647058,7,0.129
105,0.2252016657707738,0.9084967320261438,0.41,0.8823529411764706,7,0.129
106,0.22324562715549096,0.9084967320261438,0.487,0.8235294117647058,7,0.129
107,0.2184387629522997,0.9084967320261438,0.464,0.8823529411764706,7,0.129
108,0.2254747403602974,0.9019607843137255,0.509,0.8235294117647058,7,0.129
109,0.21235464493823208,0.9150326797385621,0.467,0.8823529411764706,7,0.129
110,0.2225849082072576,0.9019607843137255,0.452,0.8823529411764706,7,0.129
111,0.21068552039027993,0.9019607843137255,0.422,0.8823529411764706,7,0.129
112,0.22655812996664856,0.8954248366013072,0.44,0.8235294117647058,7,0.129
113,0.20498027024315854,0.9281045751633987,0.428,0.8235294117647058,7,0.129
114,0.22515486443743987,0.9019607843137255,0.499,0.8235294117647058,7,0.129
115,0.2182125878684661,0.9084967320261438,0.509,0.8235294117647058,7,0.129
116,0.23995260543682995,0.8758169934640523,0.52,0.8235294117647058,7,0.129
117,0.22073457716337216,0.9019607843137255,0.389,0.8823529411764706,7,0.129
118,0.23888346611284741,0.8758169934640523,0.642,0.7058823529411765,7,0.129
119,0.26982441369224996,0.8954248366013072,0.248,0.8823529411764706,7,0.129
