Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7290503404046472,0.4767025089605735,0.735,0.4666666666666667,0,0.735
1,0.718839834454239,0.5698924731182796,0.715,0.4666666666666667,1,0.715
2,0.6825196112783152,0.5555555555555556,0.693,0.4666666666666667,2,0.693
3,0.6902931110406008,0.5770609318996416,0.729,0.4666666666666667,2,0.693
4,0.6874220025154852,0.5698924731182796,0.713,0.4666666666666667,2,0.693
5,0.6802186696760116,0.5734767025089605,0.699,0.4666666666666667,2,0.693
6,0.6819763074639023,0.5770609318996416,0.711,0.4666666666666667,2,0.693
7,0.6771561294046354,0.5878136200716846,0.684,0.6,7,0.684
8,0.6704200422892006,0.6093189964157706,0.741,0.5333333333333333,7,0.684
9,0.6855516482852266,0.6021505376344086,0.751,0.4666666666666667,7,0.684
10,0.6780664008578092,0.5806451612903226,0.697,0.4666666666666667,7,0.684
11,0.6825106953634583,0.5806451612903226,0.706,0.4666666666666667,7,0.684
12,0.6800389537674552,0.5806451612903226,0.731,0.4666666666666667,7,0.684
13,0.6774047760553258,0.5842293906810035,0.724,0.4666666666666667,7,0.684
14,0.6663317505176777,0.5949820788530465,0.712,0.4666666666666667,7,0.684
15,0.6645451399587816,0.5985663082437276,0.717,0.4666666666666667,7,0.684
16,0.6623808965888075,0.6021505376344086,0.699,0.5,7,0.684
17,0.6589328834660164,0.6057347670250897,0.695,0.5,7,0.684
18,0.6574881036221767,0.6057347670250897,0.689,0.5,7,0.684
19,0.6477057337760925,0.6164874551971327,0.674,0.5333333333333333,19,0.674
20,0.7207892455935051,0.6093189964157706,0.71,0.5,19,0.674
21,0.6611809284029041,0.6057347670250897,0.703,0.5,19,0.674
22,0.6637018865581908,0.6021505376344086,0.694,0.5,19,0.674
23,0.6718878677668965,0.5949820788530465,0.721,0.5,19,0.674
24,0.6667890262432851,0.6021505376344086,0.707,0.5,19,0.674
25,0.6616449962807386,0.6021505376344086,0.697,0.5,19,0.674
26,0.6639919298096797,0.6021505376344086,0.71,0.5,19,0.674
27,0.6627994762953892,0.6021505376344086,0.697,0.5,19,0.674
28,0.6608126477528644,0.6021505376344086,0.693,0.5,19,0.674
29,0.6622946657587551,0.6021505376344086,0.693,0.5,19,0.674
30,0.6591108026897609,0.6021505376344086,0.679,0.5666666666666667,19,0.674
31,0.6592013491951864,0.6236559139784946,0.673,0.5333333333333333,31,0.673
32,0.6647556146413195,0.6308243727598566,0.707,0.5,31,0.673
33,0.6533164621254022,0.6021505376344086,0.685,0.5,31,0.673
34,0.6480753791374972,0.6200716845878136,0.656,0.6333333333333333,34,0.656
35,0.6428033506571178,0.6272401433691757,0.712,0.4666666666666667,34,0.656
