Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6512700292020063,0.6601307189542484,0.63,0.625,0,0.63
1,0.6160212517563813,0.6601307189542484,0.617,0.625,1,0.617
2,0.6215330151950612,0.6601307189542484,0.575,0.6875,2,0.575
3,0.5851936188398623,0.673202614379085,0.542,0.625,3,0.542
4,0.564721378625608,0.6470588235294118,0.526,0.75,4,0.526
5,0.5653824030963424,0.7124183006535948,0.496,0.75,5,0.496
6,0.5413731870308421,0.7124183006535948,0.485,0.75,6,0.485
7,0.5355130211979735,0.738562091503268,0.468,0.75,7,0.468
8,0.5195666816499498,0.738562091503268,0.442,0.8125,8,0.442
9,0.5019348598773183,0.7254901960784313,0.422,0.8125,9,0.422
10,0.4957885909703822,0.7647058823529411,0.382,0.875,10,0.382
11,0.47839387978603637,0.7777777777777778,0.351,0.875,11,0.351
12,0.4688863014084062,0.7777777777777778,0.315,0.875,12,0.315
13,0.4678264145368065,0.7843137254901961,0.295,0.875,13,0.295
14,0.4473211003674401,0.7973856209150327,0.276,0.875,14,0.276
15,0.4408450849305571,0.7777777777777778,0.266,0.875,15,0.266
16,0.4398942844930038,0.8104575163398693,0.27,0.9375,15,0.266
17,0.40957025297326977,0.8235294117647058,0.255,0.875,17,0.255
18,0.397105854126363,0.8300653594771242,0.24,0.875,18,0.24
19,0.3950234748958762,0.8431372549019608,0.233,0.875,19,0.233
20,0.39051293469721976,0.8300653594771242,0.228,0.9375,20,0.228
21,0.36417736707170023,0.8300653594771242,0.207,0.9375,21,0.207
22,0.34442253517948723,0.8496732026143791,0.32,0.8125,21,0.207
23,0.4728060294600094,0.7908496732026143,0.257,0.875,21,0.207
24,0.40315817053021946,0.803921568627451,0.244,0.875,21,0.207
25,0.3410485343995437,0.8431372549019608,0.241,0.9375,21,0.207
26,0.36051393646040775,0.8496732026143791,0.228,0.875,21,0.207
27,0.3123891008835213,0.8562091503267973,0.239,0.9375,21,0.207
28,0.3720921340331533,0.8235294117647058,0.218,0.875,21,0.207
29,0.3401933306572484,0.8431372549019608,0.241,0.8125,21,0.207
30,0.28403301079288806,0.8823529411764706,0.263,0.9375,21,0.207
31,0.3638647786932054,0.8104575163398693,0.302,0.9375,21,0.207
32,0.33689989918976826,0.8954248366013072,0.279,0.875,21,0.207
33,0.28152477098446266,0.8954248366013072,0.237,0.9375,21,0.207
34,0.3756846939426622,0.803921568627451,0.229,0.9375,21,0.207
35,0.33407916488990286,0.8627450980392157,0.29,0.875,21,0.207
36,0.2863651093314676,0.8823529411764706,0.361,0.875,21,0.207
37,0.37633879083433963,0.8300653594771242,0.304,0.875,21,0.207
38,0.28978653164470897,0.8627450980392157,0.4,0.875,21,0.207
39,0.3679944728714189,0.8366013071895425,0.336,0.8125,21,0.207
40,0.3148144388120938,0.869281045751634,0.47,0.8125,21,0.207
41,0.42291029625468785,0.7973856209150327,0.398,0.75,21,0.207
42,0.3911334772904714,0.7973856209150327,0.545,0.875,21,0.207
43,0.5066059130469179,0.7320261437908496,0.335,0.8125,21,0.207
44,0.3956448463053485,0.8169934640522876,0.319,0.8125,21,0.207
45,0.33076990079256446,0.8627450980392157,0.444,0.9375,21,0.207
46,0.4025953659434724,0.8431372549019608,0.372,0.875,21,0.207
47,0.3354453931446948,0.8496732026143791,0.339,0.875,21,0.207
48,0.30034104145430274,0.8562091503267973,0.337,0.9375,21,0.207
49,0.32267918130930734,0.869281045751634,0.328,0.875,21,0.207
50,0.28426919322387845,0.8823529411764706,0.325,0.875,21,0.207
51,0.2684432005181032,0.8888888888888888,0.345,0.9375,21,0.207
52,0.281928694326114,0.9019607843137255,0.337,0.875,21,0.207
53,0.25228391344251194,0.8954248366013072,0.332,0.875,21,0.207
54,0.23916315652576148,0.9084967320261438,0.337,0.9375,21,0.207
55,0.2537922695571301,0.8954248366013072,0.334,0.875,21,0.207
56,0.22656480042763005,0.9215686274509803,0.33,0.9375,21,0.207
57,0.23623601751389847,0.9084967320261438,0.32,0.9375,21,0.207
58,0.2194200049038806,0.9215686274509803,0.313,0.9375,21,0.207
59,0.2173492616298152,0.9281045751633987,0.311,0.9375,21,0.207
60,0.212938713579396,0.9281045751633987,0.315,0.9375,21,0.207
61,0.2078551339362961,0.9281045751633987,0.317,0.9375,21,0.207
62,0.20353295834235896,0.9281045751633987,0.323,0.9375,21,0.207
63,0.20482453830491484,0.9150326797385621,0.335,0.9375,21,0.207
64,0.1986675132918202,0.9281045751633987,0.346,0.9375,21,0.207
65,0.20042451651267756,0.9150326797385621,0.351,0.9375,21,0.207
66,0.20033636338570537,0.9150326797385621,0.354,0.9375,21,0.207
67,0.1901747822956322,0.9281045751633987,0.366,0.9375,21,0.207
68,0.19277792662576912,0.9150326797385621,0.376,0.9375,21,0.207
69,0.20058241496288698,0.9084967320261438,0.376,0.9375,21,0.207
70,0.1894698011524537,0.9150326797385621,0.384,0.9375,21,0.207
71,0.17817153153466245,0.9215686274509803,0.386,0.9375,21,0.207
72,0.1920309982268639,0.9084967320261438,0.393,0.9375,21,0.207
73,0.20128435198388067,0.8954248366013072,0.41,0.9375,21,0.207
74,0.18143590281601824,0.9281045751633987,0.408,0.9375,21,0.207
75,0.16975820376202952,0.9281045751633987,0.399,0.9375,21,0.207
76,0.18609120214686675,0.9084967320261438,0.423,0.9375,21,0.207
77,0.2114363487055099,0.8823529411764706,0.429,0.9375,21,0.207
78,0.18308211940955493,0.9215686274509803,0.441,0.875,21,0.207
79,0.1658890662240047,0.9477124183006536,0.409,0.9375,21,0.207
80,0.17874666386180454,0.9150326797385621,0.43,0.9375,21,0.207
81,0.2112017480376499,0.8823529411764706,0.462,0.9375,21,0.207
82,0.1850268356745539,0.9281045751633987,0.458,0.875,21,0.207
83,0.16821585147598989,0.934640522875817,0.392,0.9375,21,0.207
84,0.21733949620739307,0.8823529411764706,0.427,0.9375,21,0.207
85,0.22133045541305169,0.8758169934640523,0.514,0.875,21,0.207
86,0.19184340974863837,0.934640522875817,0.449,0.9375,21,0.207
87,0.18036556448422225,0.9215686274509803,0.398,0.9375,21,0.207
88,0.19955820225033105,0.9019607843137255,0.467,0.875,21,0.207
89,0.18036169076667113,0.9281045751633987,0.476,0.9375,21,0.207
90,0.1971729754232893,0.9281045751633987,0.434,0.9375,21,0.207
91,0.17764844789224513,0.9411764705882353,0.424,0.8125,21,0.207
92,0.17072087068573322,0.9281045751633987,0.358,0.9375,21,0.207
93,0.23012181201012305,0.8823529411764706,0.384,0.9375,21,0.207
94,0.19034037889997943,0.9281045751633987,0.462,0.875,21,0.207
95,0.1791418306773005,0.9150326797385621,0.445,0.9375,21,0.207
96,0.21629652010849099,0.9019607843137255,0.424,0.9375,21,0.207
97,0.1789006023040784,0.9411764705882353,0.417,0.9375,21,0.207
98,0.19661095670235704,0.8954248366013072,0.413,0.9375,21,0.207
99,0.17476640602732016,0.9477124183006536,0.418,0.9375,21,0.207
100,0.16098985494741427,0.934640522875817,0.421,0.9375,21,0.207
101,0.15298117629063676,0.9477124183006536,0.427,0.9375,21,0.207
102,0.16356811589664882,0.9411764705882353,0.434,0.875,21,0.207
103,0.1509822060664495,0.9477124183006536,0.432,0.9375,21,0.207
104,0.15778524336082483,0.9477124183006536,0.431,0.9375,21,0.207
105,0.14565533000269745,0.9477124183006536,0.431,0.9375,21,0.207
106,0.15038941401282166,0.9477124183006536,0.434,0.9375,21,0.207
107,0.1426086621541603,0.9477124183006536,0.434,0.9375,21,0.207
108,0.14526745579601114,0.9477124183006536,0.437,0.9375,21,0.207
109,0.14054548730647642,0.9477124183006536,0.441,0.9375,21,0.207
110,0.14253275300942214,0.9477124183006536,0.445,0.9375,21,0.207
111,0.13842852579222786,0.9477124183006536,0.447,0.9375,21,0.207
112,0.13837110967028374,0.9477124183006536,0.444,0.9375,21,0.207
113,0.13892041857725654,0.954248366013072,0.446,0.9375,21,0.207
114,0.13530032609412873,0.9477124183006536,0.448,0.9375,21,0.207
115,0.1355175810312134,0.9477124183006536,0.447,0.9375,21,0.207
116,0.13468707586620368,0.9477124183006536,0.45,0.9375,21,0.207
117,0.13283709626571805,0.9477124183006536,0.454,0.9375,21,0.207
118,0.13281104129319096,0.9477124183006536,0.455,0.9375,21,0.207
119,0.13177577761653203,0.9477124183006536,0.456,0.9375,21,0.207
120,0.13009981694174746,0.9477124183006536,0.455,0.9375,21,0.207
121,0.1303705720145718,0.9477124183006536,0.459,0.9375,21,0.207
122,0.12996693179498311,0.9477124183006536,0.465,0.9375,21,0.207
123,0.12688442504678676,0.954248366013072,0.459,0.9375,21,0.207
124,0.12740524790061067,0.9477124183006536,0.462,0.9375,21,0.207
125,0.13040265504246443,0.9477124183006536,0.475,0.9375,21,0.207
126,0.12538200845710593,0.9607843137254902,0.47,0.9375,21,0.207
127,0.12441725084205078,0.954248366013072,0.455,0.9375,21,0.207
128,0.13352173143157772,0.9477124183006536,0.463,0.9375,21,0.207
129,0.1426261022102599,0.9281045751633987,0.487,0.9375,21,0.207
