Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6276225217806748,0.673202614379085,0.551,0.7647058823529411,0,0.551
1,0.6045719120237563,0.673202614379085,0.539,0.7647058823529411,1,0.539
2,0.5749226477411058,0.6797385620915033,0.536,0.7058823529411765,2,0.536
3,0.5440762341022491,0.6797385620915033,0.556,0.6470588235294118,2,0.536
4,0.5339115719779645,0.6993464052287581,0.569,0.5882352941176471,2,0.536
5,0.5339824074234059,0.7450980392156863,0.553,0.6470588235294118,2,0.536
6,0.5095731368641448,0.7124183006535948,0.533,0.6470588235294118,6,0.533
7,0.4979733961080414,0.7254901960784313,0.51,0.6470588235294118,7,0.51
8,0.4770996615388035,0.7647058823529411,0.505,0.6470588235294118,8,0.505
9,0.4564705755975511,0.7843137254901961,0.544,0.7647058823529411,8,0.505
10,0.4669424065577438,0.7647058823529411,0.488,0.6470588235294118,10,0.488
11,0.4728962625163832,0.8169934640522876,0.502,0.7058823529411765,10,0.488
12,0.4416828578204111,0.7908496732026143,0.518,0.7647058823529411,10,0.488
13,0.4509354810309566,0.8169934640522876,0.506,0.7058823529411765,10,0.488
14,0.42546480952524673,0.7843137254901961,0.511,0.7647058823529411,10,0.488
15,0.43107809408817416,0.8104575163398693,0.479,0.6470588235294118,15,0.479
16,0.41444362183801486,0.8235294117647058,0.463,0.6470588235294118,16,0.463
17,0.38752834703408034,0.7973856209150327,0.49,0.7647058823529411,16,0.463
18,0.3993254689609303,0.8235294117647058,0.467,0.7647058823529411,16,0.463
19,0.414945327378566,0.8431372549019608,0.472,0.8235294117647058,16,0.463
20,0.3960997528500027,0.8366013071895425,0.461,0.7647058823529411,20,0.461
21,0.36315985345372964,0.8496732026143791,0.51,0.7647058823529411,20,0.461
22,0.39312029586118813,0.8169934640522876,0.466,0.7058823529411765,20,0.461
23,0.3705101315102546,0.8431372549019608,0.461,0.7058823529411765,20,0.461
24,0.3331263059494542,0.8431372549019608,0.484,0.7647058823529411,20,0.461
25,0.3500321912609674,0.8431372549019608,0.53,0.7058823529411765,20,0.461
26,0.373038829152101,0.8431372549019608,0.458,0.7058823529411765,26,0.458
27,0.35636454995940714,0.8431372549019608,0.484,0.7647058823529411,26,0.458
28,0.3229293303162444,0.8627450980392157,0.5,0.7647058823529411,26,0.458
29,0.34360162592401694,0.8562091503267973,0.492,0.8235294117647058,26,0.458
30,0.3474956411941379,0.8627450980392157,0.481,0.7647058823529411,26,0.458
31,0.3130801072697234,0.869281045751634,0.485,0.8235294117647058,26,0.458
32,0.30128058167844035,0.869281045751634,0.53,0.7647058823529411,26,0.458
33,0.3430257831134048,0.8562091503267973,0.506,0.7058823529411765,26,0.458
34,0.3218633374747108,0.869281045751634,0.512,0.7647058823529411,26,0.458
35,0.2923446673583361,0.8758169934640523,0.537,0.8235294117647058,26,0.458
36,0.3127990287113813,0.8758169934640523,0.523,0.8235294117647058,26,0.458
37,0.3226896738694384,0.8627450980392157,0.513,0.7647058823529411,26,0.458
38,0.2984643465553234,0.8758169934640523,0.528,0.7647058823529411,26,0.458
39,0.2824854825446808,0.8823529411764706,0.564,0.7647058823529411,26,0.458
40,0.3183250047412573,0.8627450980392157,0.548,0.7647058823529411,26,0.458
41,0.2978992571238599,0.869281045751634,0.547,0.7647058823529411,26,0.458
42,0.27465900876163657,0.8758169934640523,0.567,0.8235294117647058,26,0.458
43,0.29555970683596494,0.869281045751634,0.557,0.8235294117647058,26,0.458
44,0.2988816563989602,0.869281045751634,0.563,0.7647058823529411,26,0.458
45,0.2818821729008668,0.8823529411764706,0.597,0.7647058823529411,26,0.458
46,0.27066537620974523,0.8758169934640523,0.596,0.8235294117647058,26,0.458
47,0.2973270268222086,0.8627450980392157,0.554,0.7647058823529411,26,0.458
48,0.2916096818992515,0.869281045751634,0.564,0.7647058823529411,26,0.458
49,0.26365725608432994,0.8954248366013072,0.627,0.8235294117647058,26,0.458
50,0.27261589301957023,0.8888888888888888,0.621,0.7647058823529411,26,0.458
