Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6821592631733119,0.5842293906810035,0.816,0.3870967741935484,0,0.816
1,0.6630792457570311,0.6308243727598566,0.787,0.3870967741935484,1,0.787
2,0.6556763422531894,0.6451612903225806,0.77,0.3870967741935484,2,0.77
3,0.6481799346571755,0.6344086021505376,0.789,0.3870967741935484,2,0.77
4,0.6442822813987732,0.6415770609318996,0.774,0.3548387096774194,2,0.77
5,0.6361432524137599,0.6559139784946236,0.804,0.3870967741935484,2,0.77
6,0.6312325002899307,0.6666666666666666,0.781,0.3870967741935484,2,0.77
7,0.622877693731725,0.6774193548387096,0.798,0.3548387096774194,2,0.77
8,0.6181384745891804,0.6810035842293907,0.797,0.3870967741935484,2,0.77
9,0.6113022578659878,0.6774193548387096,0.81,0.3870967741935484,2,0.77
10,0.6060450677376067,0.6810035842293907,0.817,0.3870967741935484,2,0.77
11,0.6008411306206898,0.6810035842293907,0.821,0.41935483870967744,2,0.77
12,0.5965459201498271,0.6774193548387096,0.815,0.45161290322580644,2,0.77
13,0.5909917899357375,0.6845878136200717,0.832,0.45161290322580644,2,0.77
14,0.5880482666808644,0.6810035842293907,0.832,0.45161290322580644,2,0.77
15,0.5848412770096973,0.6845878136200717,0.842,0.45161290322580644,2,0.77
16,0.5813207822888555,0.6881720430107527,0.84,0.45161290322580644,2,0.77
17,0.5763963409649429,0.6774193548387096,0.851,0.41935483870967744,2,0.77
18,0.5708424363512292,0.6881720430107527,0.872,0.41935483870967744,2,0.77
19,0.5690873303721028,0.7025089605734767,0.886,0.45161290322580644,2,0.77
20,0.5704411491484624,0.7096774193548387,0.848,0.45161290322580644,2,0.77
21,0.5651278335561034,0.7025089605734767,0.847,0.41935483870967744,2,0.77
22,0.5543067510837295,0.7132616487455197,0.91,0.41935483870967744,2,0.77
23,0.5552659630775452,0.7096774193548387,0.923,0.45161290322580644,2,0.77
24,0.5616683958892754,0.7204301075268817,0.873,0.41935483870967744,2,0.77
25,0.5535197747223694,0.7060931899641577,0.854,0.4838709677419355,2,0.77
26,0.5404095903946935,0.7204301075268817,0.93,0.45161290322580644,2,0.77
27,0.542660423504409,0.7060931899641577,0.95,0.45161290322580644,2,0.77
28,0.5515050011082789,0.6989247311827957,0.917,0.45161290322580644,2,0.77
29,0.5458962221940359,0.7168458781362007,0.862,0.5806451612903226,2,0.77
30,0.5300018417792508,0.7204301075268817,0.945,0.45161290322580644,2,0.77
31,0.5319946855840717,0.7275985663082437,0.992,0.45161290322580644,2,0.77
32,0.5418788395474888,0.7240143369175627,0.892,0.6129032258064516,2,0.77
33,0.52586980949166,0.7275985663082437,0.944,0.5483870967741935,2,0.77
34,0.520995121489289,0.7096774193548387,0.999,0.45161290322580644,2,0.77
35,0.5273375732283438,0.7311827956989247,0.974,0.4838709677419355,2,0.77
36,0.5200674485775733,0.7275985663082437,0.956,0.6129032258064516,2,0.77
37,0.5161563575695065,0.7275985663082437,0.956,0.5806451612903226,2,0.77
38,0.513328367984423,0.7132616487455197,1.009,0.5161290322580645,2,0.77
39,0.5026207573738577,0.7455197132616488,1.075,0.5161290322580645,2,0.77
40,0.5084533019518767,0.7311827956989247,1.035,0.5161290322580645,2,0.77
41,0.5207024150424533,0.7204301075268817,1.0,0.6129032258064516,2,0.77
42,0.5011692635688303,0.7347670250896058,1.012,0.6451612903225806,2,0.77
43,0.49249015027476895,0.7419354838709677,1.101,0.5161290322580645,2,0.77
44,0.4984328253294832,0.7455197132616488,1.139,0.4838709677419355,2,0.77
45,0.49449540562527156,0.7562724014336918,1.107,0.5806451612903226,2,0.77
46,0.48972585316627254,0.7455197132616488,1.112,0.5806451612903226,2,0.77
47,0.4941878153218163,0.7491039426523297,1.108,0.6129032258064516,2,0.77
48,0.4790295569700152,0.7598566308243727,1.243,0.5161290322580645,2,0.77
49,0.47585027299046945,0.7383512544802867,1.227,0.5161290322580645,2,0.77
50,0.4773240727122112,0.7347670250896058,1.184,0.6129032258064516,2,0.77
51,0.46216213628382663,0.7634408602150538,1.259,0.5161290322580645,2,0.77
52,0.46680107477745275,0.7491039426523297,1.226,0.6129032258064516,2,0.77
53,0.4595033809489247,0.7670250896057348,1.266,0.5161290322580645,2,0.77
54,0.464815170106922,0.7419354838709677,1.273,0.5483870967741935,2,0.77
55,0.45586883914940673,0.7777777777777778,1.287,0.4838709677419355,2,0.77
56,0.45981578149675895,0.7491039426523297,1.294,0.6129032258064516,2,0.77
57,0.4525071956137175,0.7849462365591398,1.303,0.4838709677419355,2,0.77
58,0.4581071699178347,0.7562724014336918,1.31,0.5806451612903226,2,0.77
59,0.44935236732378653,0.7849462365591398,1.311,0.5161290322580645,2,0.77
60,0.45655831411534314,0.7455197132616488,1.311,0.6129032258064516,2,0.77
61,0.44537617025836823,0.7849462365591398,1.353,0.4838709677419355,2,0.77
62,0.4515564001055174,0.7562724014336918,1.349,0.5483870967741935,2,0.77
63,0.4415352522365509,0.7777777777777778,1.374,0.4838709677419355,2,0.77
64,0.4485567532025785,0.7562724014336918,1.349,0.5483870967741935,2,0.77
65,0.43798231822188183,0.7813620071684588,1.389,0.5161290322580645,2,0.77
66,0.4417320881906803,0.7670250896057348,1.425,0.5483870967741935,2,0.77
67,0.434728755906064,0.7777777777777778,1.41,0.5161290322580645,2,0.77
68,0.43834026777402474,0.7741935483870968,1.396,0.5483870967741935,2,0.77
69,0.43637327807137616,0.7670250896057348,1.43,0.5483870967741935,2,0.77
70,0.42925938173434214,0.7921146953405018,1.494,0.4838709677419355,2,0.77
71,0.43652580993577145,0.7670250896057348,1.459,0.5483870967741935,2,0.77
72,0.42966449677303276,0.7741935483870968,1.423,0.5161290322580645,2,0.77
73,0.43706764697387657,0.7706093189964157,1.415,0.5161290322580645,2,0.77
74,0.43044166891805585,0.7777777777777778,1.52,0.5161290322580645,2,0.77
75,0.4242294342073488,0.7777777777777778,1.564,0.4838709677419355,2,0.77
76,0.43987219158466573,0.7491039426523297,1.484,0.5806451612903226,2,0.77
77,0.4255315889487557,0.7777777777777778,1.443,0.5161290322580645,2,0.77
78,0.43583574746885606,0.7670250896057348,1.484,0.5161290322580645,2,0.77
79,0.4258589729079209,0.7741935483870968,1.627,0.45161290322580644,2,0.77
80,0.4243934714772795,0.7849462365591398,1.549,0.4838709677419355,2,0.77
81,0.4386204231704008,0.7598566308243727,1.445,0.5806451612903226,2,0.77
82,0.4246117244057331,0.7849462365591398,1.436,0.5161290322580645,2,0.77
83,0.42374221900457976,0.7598566308243727,1.617,0.4838709677419355,2,0.77
84,0.4176806874813572,0.7777777777777778,1.618,0.4838709677419355,2,0.77
85,0.4159672229307099,0.7813620071684588,1.541,0.5161290322580645,2,0.77
86,0.4192508095908763,0.7741935483870968,1.555,0.5161290322580645,2,0.77
87,0.410165176650102,0.7777777777777778,1.597,0.5161290322580645,2,0.77
88,0.4125286893498513,0.7885304659498208,1.659,0.5161290322580645,2,0.77
89,0.4108692380903442,0.7813620071684588,1.611,0.4838709677419355,2,0.77
90,0.4096045150658563,0.7813620071684588,1.573,0.4838709677419355,2,0.77
91,0.42617050149748403,0.7741935483870968,1.482,0.6129032258064516,2,0.77
92,0.40905523070511424,0.7921146953405018,1.7,0.4838709677419355,2,0.77
93,0.41413259367361716,0.7777777777777778,1.747,0.45161290322580644,2,0.77
94,0.41889268736685475,0.7813620071684588,1.513,0.6129032258064516,2,0.77
95,0.4190149909172434,0.7813620071684588,1.517,0.5161290322580645,2,0.77
96,0.43870253262767656,0.7670250896057348,1.675,0.4838709677419355,2,0.77
97,0.40661345256699455,0.7921146953405018,1.992,0.41935483870967744,2,0.77
98,0.4451012231115799,0.7383512544802867,1.537,0.4838709677419355,2,0.77
99,0.439574026238961,0.7634408602150538,1.641,0.45161290322580644,2,0.77
100,0.40860991297443283,0.8064516129032258,1.598,0.45161290322580644,2,0.77
101,0.4045169801588127,0.7777777777777778,1.721,0.45161290322580644,2,0.77
102,0.39938209432854876,0.7849462365591398,1.671,0.45161290322580644,2,0.77
103,0.39388174673135135,0.7885304659498208,1.742,0.45161290322580644,2,0.77
104,0.3956379426316121,0.7885304659498208,1.668,0.4838709677419355,2,0.77
105,0.39248389107138454,0.7956989247311828,1.738,0.45161290322580644,2,0.77
106,0.39220980162261637,0.7921146953405018,1.64,0.4838709677419355,2,0.77
107,0.38980073820946465,0.7921146953405018,1.758,0.4838709677419355,2,0.77
108,0.38976369237387054,0.7921146953405018,1.631,0.5161290322580645,2,0.77
109,0.3882587403059006,0.7885304659498208,1.821,0.45161290322580644,2,0.77
110,0.3900428944697944,0.7956989247311828,1.587,0.5161290322580645,2,0.77
111,0.3910324905187853,0.8028673835125448,1.883,0.45161290322580644,2,0.77
112,0.3930130243087755,0.8064516129032258,1.556,0.5161290322580645,2,0.77
113,0.3957941314225556,0.8028673835125448,1.933,0.45161290322580644,2,0.77
114,0.3983042636438937,0.7956989247311828,1.55,0.5161290322580645,2,0.77
115,0.3963028422179615,0.7921146953405018,1.912,0.45161290322580644,2,0.77
116,0.40060431833335575,0.7956989247311828,1.588,0.5161290322580645,2,0.77
