Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7311723582884845,0.5555555555555556,0.557,0.75,0,0.557
1,0.6456867472019071,0.6470588235294118,0.544,0.75,1,0.544
2,0.6389389552322089,0.6470588235294118,0.545,0.75,1,0.544
3,0.6086247508821924,0.6470588235294118,0.576,0.75,1,0.544
4,0.6066751429458069,0.6405228758169934,0.552,0.75,1,0.544
5,0.5886801496829862,0.6405228758169934,0.526,0.8125,5,0.526
6,0.581596711102654,0.6405228758169934,0.521,0.75,6,0.521
7,0.5659026125677271,0.6666666666666666,0.525,0.625,6,0.521
8,0.5555690468526354,0.6928104575163399,0.52,0.625,8,0.52
9,0.546996236237046,0.7124183006535948,0.512,0.625,9,0.512
10,0.5395681273703482,0.6862745098039216,0.497,0.6875,10,0.497
11,0.528985946396597,0.7254901960784313,0.482,0.6875,11,0.482
12,0.5248751854584888,0.7189542483660131,0.469,0.625,12,0.469
13,0.5171658677213332,0.7189542483660131,0.459,0.6875,13,0.459
14,0.5087478951691022,0.7320261437908496,0.454,0.6875,14,0.454
15,0.5032299636236204,0.7320261437908496,0.45,0.75,15,0.45
16,0.49247252980088874,0.7777777777777778,0.447,0.75,16,0.447
17,0.48932476604686065,0.7908496732026143,0.437,0.75,17,0.437
18,0.47842661111183415,0.7908496732026143,0.436,0.75,18,0.436
19,0.4756087384192772,0.7843137254901961,0.432,0.75,19,0.432
20,0.4659237842154659,0.7843137254901961,0.428,0.75,20,0.428
21,0.46080855762257295,0.7843137254901961,0.428,0.75,20,0.428
22,0.4543880707298229,0.803921568627451,0.423,0.75,22,0.423
23,0.4449234932076697,0.7973856209150327,0.423,0.75,22,0.423
24,0.44017713599734837,0.8169934640522876,0.41,0.75,24,0.41
25,0.42884867565304624,0.8235294117647058,0.406,0.75,25,0.406
26,0.424416868515264,0.8366013071895425,0.399,0.75,26,0.399
27,0.41343558711164136,0.8366013071895425,0.39,0.8125,27,0.39
28,0.4064161528169719,0.8496732026143791,0.387,0.8125,28,0.387
29,0.3987913774509056,0.8366013071895425,0.38,0.8125,29,0.38
30,0.3879421594875311,0.8431372549019608,0.376,0.8125,30,0.376
31,0.3794972684258729,0.8431372549019608,0.374,0.9375,31,0.374
32,0.3757578294261608,0.8235294117647058,0.364,0.9375,32,0.364
33,0.36609693231925466,0.8366013071895425,0.354,0.9375,33,0.354
34,0.3524577584531572,0.8496732026143791,0.359,0.9375,33,0.354
35,0.3531150547117969,0.8366013071895425,0.361,0.875,33,0.354
36,0.353371266251296,0.8366013071895425,0.34,0.875,36,0.34
37,0.3348219616740358,0.8562091503267973,0.335,0.875,37,0.335
38,0.32502211016767163,0.8496732026143791,0.342,0.875,37,0.335
39,0.3335573743371403,0.8366013071895425,0.34,0.875,37,0.335
40,0.3272462177510355,0.8431372549019608,0.32,0.875,40,0.32
41,0.31070488048534767,0.8758169934640523,0.324,0.875,40,0.32
42,0.3078051542534548,0.8627450980392157,0.346,0.875,40,0.32
43,0.3159344472916298,0.8431372549019608,0.344,0.875,40,0.32
44,0.3051830631455565,0.8627450980392157,0.325,0.875,40,0.32
45,0.29036828563883416,0.8758169934640523,0.324,0.875,40,0.32
46,0.2906460426991282,0.8888888888888888,0.344,0.875,40,0.32
47,0.2929136225211075,0.8823529411764706,0.339,0.875,40,0.32
48,0.28478265470928615,0.8758169934640523,0.32,0.875,40,0.32
49,0.2767598159562529,0.8823529411764706,0.349,0.875,40,0.32
50,0.27479617891747965,0.8888888888888888,0.306,0.875,50,0.306
51,0.26222372191404203,0.8888888888888888,0.341,0.875,50,0.306
52,0.2674507058523839,0.8954248366013072,0.312,0.875,50,0.306
53,0.258033837952645,0.8888888888888888,0.34,0.875,50,0.306
54,0.26036767573917613,0.8954248366013072,0.323,0.875,50,0.306
55,0.2540469806568295,0.8888888888888888,0.337,0.875,50,0.306
56,0.2552938843085096,0.8954248366013072,0.328,0.875,50,0.306
57,0.2510470646658754,0.8888888888888888,0.34,0.875,50,0.306
58,0.25080227910303604,0.8954248366013072,0.34,0.875,50,0.306
59,0.24731025781506807,0.9019607843137255,0.341,0.875,50,0.306
60,0.24654466887704687,0.9019607843137255,0.342,0.875,50,0.306
61,0.24500631058917327,0.9019607843137255,0.344,0.875,50,0.306
62,0.24249678986524445,0.9019607843137255,0.351,0.875,50,0.306
63,0.24123837569959802,0.9019607843137255,0.352,0.875,50,0.306
64,0.23899012472894457,0.9019607843137255,0.359,0.875,50,0.306
65,0.23737629877975563,0.9019607843137255,0.363,0.875,50,0.306
66,0.23668301475593467,0.9019607843137255,0.359,0.875,50,0.306
67,0.23436395989523995,0.9019607843137255,0.363,0.875,50,0.306
68,0.23286735836197348,0.9019607843137255,0.368,0.875,50,0.306
69,0.23237785034709507,0.9019607843137255,0.365,0.875,50,0.306
70,0.2307615821657617,0.9019607843137255,0.364,0.875,50,0.306
71,0.22768499784999424,0.9019607843137255,0.378,0.875,50,0.306
72,0.22752560938105865,0.9019607843137255,0.378,0.875,50,0.306
73,0.22929628319989623,0.9019607843137255,0.358,0.875,50,0.306
74,0.22851861594549192,0.9019607843137255,0.371,0.875,50,0.306
75,0.22260809373232274,0.9084967320261438,0.391,0.875,50,0.306
76,0.2238319116869783,0.9150326797385621,0.376,0.875,50,0.306
77,0.2291130222915824,0.9019607843137255,0.361,0.875,50,0.306
78,0.2218768483673046,0.9084967320261438,0.401,0.875,50,0.306
79,0.22813942950535443,0.9084967320261438,0.401,0.875,50,0.306
80,0.2303244389739691,0.9019607843137255,0.348,0.875,50,0.306
81,0.2260382516321793,0.9084967320261438,0.416,0.875,50,0.306
82,0.22811650840285558,0.9084967320261438,0.358,0.875,50,0.306
83,0.21605529212484173,0.9084967320261438,0.404,0.875,50,0.306
84,0.2212534034563825,0.9084967320261438,0.382,0.875,50,0.306
85,0.23032448435920516,0.8954248366013072,0.352,0.875,50,0.306
86,0.2240136633901035,0.9084967320261438,0.404,0.875,50,0.306
87,0.22227433168031033,0.9150326797385621,0.368,0.875,50,0.306
88,0.20958263870158228,0.9084967320261438,0.424,0.875,50,0.306
89,0.2179603827934639,0.9084967320261438,0.377,0.875,50,0.306
90,0.21535181551197774,0.9084967320261438,0.414,0.875,50,0.306
91,0.21506998761027468,0.9084967320261438,0.392,0.875,50,0.306
92,0.2116868560220681,0.9084967320261438,0.393,0.875,50,0.306
93,0.20404531402525558,0.9150326797385621,0.407,0.875,50,0.306
94,0.2058461524692236,0.9150326797385621,0.419,0.875,50,0.306
95,0.2043237822507721,0.9150326797385621,0.416,0.875,50,0.306
96,0.1999754788828831,0.9150326797385621,0.413,0.875,50,0.306
97,0.19891875787498126,0.9150326797385621,0.423,0.875,50,0.306
98,0.1992863340705049,0.9150326797385621,0.44,0.875,50,0.306
99,0.19777843998927697,0.9150326797385621,0.433,0.875,50,0.306
100,0.1947226950935289,0.9150326797385621,0.431,0.875,50,0.306
101,0.19395959338331534,0.9150326797385621,0.425,0.875,50,0.306
102,0.19227164925313464,0.9150326797385621,0.439,0.875,50,0.306
103,0.19222371504197713,0.9150326797385621,0.431,0.875,50,0.306
104,0.19057835356082792,0.9150326797385621,0.447,0.875,50,0.306
105,0.19194130219665229,0.9150326797385621,0.426,0.875,50,0.306
106,0.18897596527548396,0.9150326797385621,0.442,0.875,50,0.306
107,0.1896675949782328,0.9150326797385621,0.434,0.875,50,0.306
108,0.18777639881458158,0.9150326797385621,0.448,0.875,50,0.306
109,0.18891321872574052,0.9150326797385621,0.439,0.875,50,0.306
110,0.18669296284906226,0.9150326797385621,0.454,0.875,50,0.306
111,0.18818707540144328,0.9150326797385621,0.439,0.875,50,0.306
112,0.18552550186518751,0.9150326797385621,0.463,0.875,50,0.306
113,0.18806394545081395,0.9150326797385621,0.44,0.875,50,0.306
114,0.18440658263131685,0.9150326797385621,0.471,0.875,50,0.306
115,0.18708511310465195,0.9150326797385621,0.447,0.875,50,0.306
116,0.18322887549213335,0.9150326797385621,0.475,0.875,50,0.306
117,0.18615342588985667,0.9150326797385621,0.453,0.875,50,0.306
118,0.1820083139768613,0.9215686274509803,0.476,0.875,50,0.306
119,0.18527414518244126,0.9150326797385621,0.447,0.875,50,0.306
120,0.18126537655693253,0.9215686274509803,0.487,0.875,50,0.306
121,0.1860441154514263,0.9215686274509803,0.448,0.875,50,0.306
122,0.18046765292392059,0.9215686274509803,0.495,0.875,50,0.306
123,0.18502153894480536,0.9215686274509803,0.455,0.875,50,0.306
124,0.17968173802288528,0.9215686274509803,0.486,0.875,50,0.306
125,0.18250861686039593,0.9215686274509803,0.476,0.875,50,0.306
126,0.17914204601368872,0.9215686274509803,0.482,0.875,50,0.306
127,0.17948768886865354,0.9215686274509803,0.47,0.875,50,0.306
