Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6852586775823356,0.5686274509803921,0.552,0.75,0,0.552
1,0.6385143220035079,0.6470588235294118,0.579,0.875,0,0.552
2,0.6147208112517214,0.7450980392156863,0.453,0.75,2,0.453
3,0.5676707929255915,0.6928104575163399,0.488,0.875,2,0.453
4,0.5596102628053403,0.7320261437908496,0.338,0.875,4,0.338
5,0.5413162727761113,0.738562091503268,0.468,0.75,4,0.338
6,0.5316463260868796,0.7450980392156863,0.337,0.875,6,0.337
7,0.5202947551128911,0.7516339869281046,0.494,0.75,6,0.337
8,0.5381922051797505,0.7124183006535948,0.298,0.875,8,0.298
9,0.5048031721239775,0.7647058823529411,0.454,0.75,8,0.298
10,0.5350406738667707,0.7124183006535948,0.271,0.9375,10,0.271
11,0.48656926162881786,0.7581699346405228,0.347,0.9375,10,0.271
12,0.5069554284507153,0.7516339869281046,0.237,1.0,12,0.237
13,0.44627348815693574,0.8366013071895425,0.338,0.875,12,0.237
14,0.5044948563856237,0.7777777777777778,0.212,0.9375,14,0.212
15,0.448044415003334,0.8104575163398693,0.438,0.8125,14,0.212
16,0.48832573181663463,0.7973856209150327,0.223,0.9375,14,0.212
17,0.43714699090695847,0.8235294117647058,0.396,0.8125,14,0.212
18,0.4767321379356135,0.7908496732026143,0.181,1.0,18,0.181
19,0.4163505758335388,0.8300653594771242,0.414,0.8125,18,0.181
20,0.45320889996547326,0.8104575163398693,0.176,1.0,20,0.176
21,0.4135432691355936,0.8431372549019608,0.361,0.875,20,0.176
22,0.4141941214698592,0.8496732026143791,0.212,0.9375,20,0.176
23,0.42888253498700707,0.7712418300653595,0.217,0.9375,20,0.176
24,0.38752298066818636,0.8300653594771242,0.359,0.875,20,0.176
25,0.40748892617381477,0.8496732026143791,0.246,0.9375,20,0.176
26,0.4608081579208374,0.7777777777777778,0.201,0.9375,20,0.176
27,0.41676000520294787,0.8366013071895425,0.422,0.8125,20,0.176
28,0.45212182227303,0.803921568627451,0.2,1.0,20,0.176
29,0.39559775785683027,0.8300653594771242,0.378,0.8125,20,0.176
30,0.4359258787304747,0.7908496732026143,0.156,1.0,30,0.156
31,0.3875603771287631,0.8562091503267973,0.393,0.875,30,0.156
32,0.38846880470226014,0.869281045751634,0.229,0.9375,30,0.156
33,0.3930957003746157,0.803921568627451,0.246,0.9375,30,0.156
34,0.35718415921030483,0.8562091503267973,0.376,0.875,30,0.156
35,0.3804966943715912,0.803921568627451,0.383,0.875,30,0.156
36,0.4090188180699068,0.7908496732026143,0.212,0.9375,30,0.156
37,0.3923732174767388,0.8496732026143791,0.449,0.875,30,0.156
38,0.4049377963433858,0.803921568627451,0.169,0.9375,30,0.156
39,0.3688528500740824,0.8431372549019608,0.359,0.875,30,0.156
40,0.3502897538390814,0.8627450980392157,0.369,0.875,30,0.156
41,0.3794805489334406,0.803921568627451,0.208,0.9375,30,0.156
42,0.38057491865033416,0.8562091503267973,0.413,0.875,30,0.156
43,0.37973422279544905,0.8431372549019608,0.225,0.9375,30,0.156
44,0.3581243354121065,0.8169934640522876,0.24,0.9375,30,0.156
45,0.3245624338879305,0.8888888888888888,0.331,0.875,30,0.156
46,0.33822905062850006,0.7973856209150327,0.376,0.875,30,0.156
47,0.367816058054469,0.803921568627451,0.204,0.9375,30,0.156
48,0.36251742348951455,0.8366013071895425,0.326,0.875,30,0.156
49,0.3256290954312468,0.8627450980392157,0.252,0.9375,30,0.156
50,0.33556600139032,0.8496732026143791,0.267,0.9375,30,0.156
51,0.31573184194907644,0.8627450980392157,0.221,0.9375,30,0.156
52,0.31631157035921137,0.869281045751634,0.319,0.875,30,0.156
53,0.31152622353017717,0.8627450980392157,0.229,0.9375,30,0.156
54,0.3078033774117239,0.8888888888888888,0.317,0.875,30,0.156
55,0.30628490642784467,0.8366013071895425,0.255,0.875,30,0.156
56,0.30313937901671417,0.8823529411764706,0.331,0.875,30,0.156
57,0.296631010724049,0.8627450980392157,0.284,0.875,30,0.156
58,0.2966076797909207,0.869281045751634,0.33,0.875,30,0.156
59,0.28908707113826976,0.8888888888888888,0.358,0.875,30,0.156
60,0.29350342431099585,0.8758169934640523,0.315,0.8125,30,0.156
61,0.29899201576226675,0.8758169934640523,0.329,0.8125,30,0.156
62,0.287223996095408,0.8823529411764706,0.341,0.875,30,0.156
63,0.2805790686919019,0.8888888888888888,0.376,0.875,30,0.156
64,0.28426260963764066,0.8562091503267973,0.364,0.875,30,0.156
65,0.2908038699549008,0.869281045751634,0.349,0.8125,30,0.156
66,0.33812721667726053,0.8627450980392157,0.356,0.8125,30,0.156
67,0.2987645850851645,0.8562091503267973,0.358,0.875,30,0.156
68,0.3015068899961858,0.869281045751634,0.229,0.9375,30,0.156
69,0.3047202792432573,0.8627450980392157,0.389,0.875,30,0.156
70,0.29731908206846197,0.8627450980392157,0.258,0.8125,30,0.156
71,0.29484719505497053,0.8758169934640523,0.32,0.875,30,0.156
72,0.2862016098951203,0.8758169934640523,0.292,0.75,30,0.156
73,0.29686260359739164,0.8496732026143791,0.394,0.875,30,0.156
74,0.2872973692183401,0.8823529411764706,0.249,0.875,30,0.156
75,0.2961777193483964,0.8562091503267973,0.488,0.75,30,0.156
76,0.30562539116229887,0.8431372549019608,0.324,0.875,30,0.156
77,0.2787654606345432,0.869281045751634,0.291,0.875,30,0.156
78,0.28219060239449045,0.8888888888888888,0.399,0.8125,30,0.156
79,0.2771399921061946,0.8627450980392157,0.293,0.875,30,0.156
80,0.27304109463504717,0.8954248366013072,0.323,0.8125,30,0.156
81,0.27618440245491227,0.8823529411764706,0.375,0.8125,30,0.156
82,0.2687000700461319,0.8758169934640523,0.292,0.875,30,0.156
83,0.27161896131397073,0.8888888888888888,0.364,0.8125,30,0.156
84,0.27093663675333163,0.869281045751634,0.353,0.875,30,0.156
85,0.2731964701141407,0.8758169934640523,0.42,0.75,30,0.156
86,0.2934943819357679,0.8888888888888888,0.281,0.8125,30,0.156
87,0.2936381900232602,0.8758169934640523,0.385,0.8125,30,0.156
88,0.3227840058164659,0.869281045751634,0.536,0.6875,30,0.156
89,0.40831096713839016,0.803921568627451,0.123,1.0,89,0.123
90,0.3860847020850462,0.8366013071895425,0.341,0.875,89,0.123
91,0.3423366710251453,0.8496732026143791,0.264,0.875,89,0.123
92,0.3097781949962666,0.8627450980392157,0.21,0.9375,89,0.123
93,0.3127689375207315,0.8627450980392157,0.337,0.875,89,0.123
94,0.314980480211233,0.8431372549019608,0.204,0.9375,89,0.123
95,0.3059568420734281,0.8823529411764706,0.259,0.875,89,0.123
96,0.2935598112788855,0.869281045751634,0.324,0.875,89,0.123
97,0.29301199375414383,0.8758169934640523,0.227,0.875,89,0.123
98,0.29623603957151273,0.8823529411764706,0.339,0.875,89,0.123
99,0.279247892643112,0.8627450980392157,0.295,0.875,89,0.123
100,0.27519070946313196,0.8627450980392157,0.29,0.875,89,0.123
101,0.26620417424276765,0.8888888888888888,0.295,0.875,89,0.123
102,0.263628784347983,0.869281045751634,0.324,0.875,89,0.123
103,0.26308517343078563,0.8627450980392157,0.303,0.875,89,0.123
104,0.25857412269692015,0.8888888888888888,0.296,0.875,89,0.123
105,0.256838351293327,0.8627450980392157,0.299,0.875,89,0.123
106,0.2559077260540981,0.8627450980392157,0.308,0.875,89,0.123
107,0.2530159091248232,0.8627450980392157,0.305,0.875,89,0.123
108,0.25026220219587186,0.8627450980392157,0.297,0.875,89,0.123
109,0.24813095748034958,0.8627450980392157,0.289,0.875,89,0.123
110,0.24778283947433521,0.8954248366013072,0.312,0.875,89,0.123
111,0.2471231249422809,0.8823529411764706,0.297,0.8125,89,0.123
112,0.24597972573018542,0.8954248366013072,0.322,0.875,89,0.123
113,0.24643743466707616,0.8888888888888888,0.294,0.8125,89,0.123
114,0.24336032423318602,0.8758169934640523,0.313,0.875,89,0.123
115,0.24230047515015196,0.8888888888888888,0.281,0.875,89,0.123
116,0.23925693206537782,0.8954248366013072,0.321,0.8125,89,0.123
117,0.24536322398123397,0.8758169934640523,0.345,0.875,89,0.123
118,0.2474046836491504,0.8888888888888888,0.257,0.875,89,0.123
119,0.23729907375535156,0.9019607843137255,0.316,0.8125,89,0.123
120,0.24353641836471807,0.8758169934640523,0.34,0.8125,89,0.123
121,0.24624783209725923,0.8888888888888888,0.266,0.8125,89,0.123
122,0.23978674996132945,0.8758169934640523,0.323,0.875,89,0.123
123,0.24334097999373291,0.8758169934640523,0.284,0.875,89,0.123
124,0.2406949556730931,0.8758169934640523,0.306,0.8125,89,0.123
