Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6455226365257712,0.6339869281045751,0.39,1.0,0,0.39
1,0.6324398217637555,0.6535947712418301,0.488,1.0,0,0.39
2,0.5930387479027891,0.6666666666666666,0.308,1.0,2,0.308
3,0.5664823939597684,0.6535947712418301,0.412,0.9411764705882353,2,0.308
4,0.5451743080725078,0.7189542483660131,0.289,0.9411764705882353,4,0.289
5,0.5263063038875854,0.7450980392156863,0.359,0.8823529411764706,4,0.289
6,0.4920050377160116,0.7908496732026143,0.327,0.8235294117647058,4,0.289
7,0.4887410004933675,0.7973856209150327,0.266,0.8823529411764706,7,0.266
8,0.4416398606658761,0.803921568627451,0.462,0.7647058823529411,7,0.266
9,0.43742025950375724,0.8104575163398693,0.345,0.8235294117647058,7,0.266
10,0.47139929010977155,0.7581699346405228,0.252,0.8823529411764706,10,0.252
11,0.3984697322829876,0.8235294117647058,0.541,0.7647058823529411,10,0.252
12,0.42242356901075323,0.8235294117647058,0.278,0.8823529411764706,10,0.252
13,0.39895866918408013,0.8169934640522876,0.404,0.7647058823529411,10,0.252
14,0.37996507255859624,0.8235294117647058,0.428,0.7647058823529411,10,0.252
15,0.40717478164660387,0.8169934640522876,0.305,0.8235294117647058,10,0.252
16,0.36432579666181325,0.7973856209150327,0.481,0.7647058823529411,10,0.252
17,0.3781679520030427,0.8300653594771242,0.427,0.7647058823529411,10,0.252
18,0.3872635639181324,0.8104575163398693,0.327,0.8235294117647058,10,0.252
19,0.3502533872143116,0.803921568627451,0.457,0.7647058823529411,10,0.252
20,0.3596119249568266,0.8496732026143791,0.46,0.7647058823529411,10,0.252
21,0.37351551788305143,0.8235294117647058,0.332,0.8235294117647058,10,0.252
22,0.34380314922800254,0.8169934640522876,0.395,0.8235294117647058,10,0.252
23,0.3385336677622951,0.8627450980392157,0.488,0.7058823529411765,10,0.252
24,0.3592435542274924,0.8300653594771242,0.375,0.8235294117647058,10,0.252
25,0.34387193435157826,0.8235294117647058,0.345,0.8235294117647058,10,0.252
26,0.32372020272647634,0.8562091503267973,0.459,0.7647058823529411,10,0.252
27,0.3379267670360266,0.8431372549019608,0.452,0.8235294117647058,10,0.252
28,0.34685168663660687,0.8300653594771242,0.325,0.8823529411764706,10,0.252
29,0.32328372336680594,0.8562091503267973,0.341,0.8823529411764706,10,0.252
30,0.3109896432340535,0.869281045751634,0.478,0.7647058823529411,10,0.252
31,0.3322865156566395,0.8366013071895425,0.461,0.7647058823529411,10,0.252
32,0.3387678873305227,0.8366013071895425,0.302,0.8823529411764706,10,0.252
33,0.31032931648827844,0.869281045751634,0.317,0.8823529411764706,10,0.252
34,0.2966114489081638,0.8758169934640523,0.483,0.7647058823529411,10,0.252
35,0.31918734389972064,0.8627450980392157,0.485,0.8235294117647058,10,0.252
36,0.3318287235459471,0.8366013071895425,0.276,0.8823529411764706,10,0.252
37,0.30036817870888055,0.8954248366013072,0.299,0.8823529411764706,10,0.252
38,0.2851593363908381,0.8888888888888888,0.503,0.8235294117647058,10,0.252
39,0.3184773123342227,0.8366013071895425,0.416,0.8235294117647058,10,0.252
40,0.31322792932098986,0.8496732026143791,0.226,0.9411764705882353,40,0.226
41,0.2836639845098545,0.9019607843137255,0.383,0.8823529411764706,40,0.226
42,0.28374772874358434,0.8823529411764706,0.603,0.7647058823529411,40,0.226
43,0.33722713570189633,0.8235294117647058,0.266,0.8823529411764706,40,0.226
44,0.2956574944888844,0.8823529411764706,0.284,0.9411764705882353,40,0.226
45,0.2751916539824866,0.8888888888888888,0.551,0.7647058823529411,40,0.226
46,0.3217763135246202,0.8366013071895425,0.243,0.8823529411764706,40,0.226
47,0.2895709269381816,0.869281045751634,0.371,0.7647058823529411,40,0.226
48,0.28769780335083506,0.8823529411764706,0.549,0.8235294117647058,40,0.226
49,0.31325240520869985,0.8431372549019608,0.213,0.8823529411764706,49,0.213
50,0.2885063738604776,0.8562091503267973,0.439,0.8235294117647058,49,0.213
51,0.2846342847238179,0.8758169934640523,0.26,0.8823529411764706,49,0.213
52,0.268423441967933,0.9019607843137255,0.302,0.8823529411764706,49,0.213
53,0.2636898336262485,0.8888888888888888,0.415,0.8235294117647058,49,0.213
54,0.2640712165754605,0.8888888888888888,0.311,0.8823529411764706,49,0.213
55,0.26103784514018913,0.9019607843137255,0.433,0.8235294117647058,49,0.213
56,0.26452919607068975,0.8954248366013072,0.306,0.8823529411764706,49,0.213
57,0.2545253273124009,0.9215686274509803,0.391,0.8235294117647058,49,0.213
58,0.254443477474007,0.9019607843137255,0.317,0.8823529411764706,49,0.213
59,0.25243455960470085,0.9150326797385621,0.371,0.8823529411764706,49,0.213
60,0.25535370204962937,0.8954248366013072,0.342,0.8823529411764706,49,0.213
61,0.2534412715364905,0.8954248366013072,0.347,0.8823529411764706,49,0.213
62,0.24893958632852517,0.8954248366013072,0.37,0.8235294117647058,49,0.213
63,0.2560821452171974,0.8954248366013072,0.314,0.8823529411764706,49,0.213
64,0.24663470675742705,0.8954248366013072,0.407,0.8235294117647058,49,0.213
65,0.2627617758668326,0.8888888888888888,0.29,0.8823529411764706,49,0.213
66,0.24918662420674867,0.8823529411764706,0.41,0.8235294117647058,49,0.213
67,0.2646128607341667,0.8954248366013072,0.283,0.8823529411764706,49,0.213
68,0.2465756896858901,0.8823529411764706,0.412,0.8235294117647058,49,0.213
69,0.26621445584920495,0.8954248366013072,0.292,0.8823529411764706,49,0.213
70,0.25100645968337465,0.8823529411764706,0.391,0.8235294117647058,49,0.213
71,0.2657455770797979,0.8888888888888888,0.31,0.8823529411764706,49,0.213
72,0.24888299532185973,0.8888888888888888,0.374,0.8235294117647058,49,0.213
73,0.26706203974150367,0.8954248366013072,0.369,0.8235294117647058,49,0.213
74,0.2523045220406227,0.8823529411764706,0.349,0.8823529411764706,49,0.213
75,0.2675649473090577,0.8954248366013072,0.426,0.8235294117647058,49,0.213
76,0.2557661531407849,0.8758169934640523,0.265,0.8823529411764706,49,0.213
77,0.25966111000846415,0.8954248366013072,0.497,0.8235294117647058,49,0.213
78,0.25928911586212955,0.8758169934640523,0.2,0.9411764705882353,78,0.2
79,0.24957559019132378,0.8888888888888888,0.535,0.7647058823529411,78,0.2
80,0.25956305004412833,0.8758169934640523,0.195,0.9411764705882353,80,0.195
81,0.2460772319167268,0.8823529411764706,0.427,0.8235294117647058,80,0.195
82,0.25074878062298095,0.8954248366013072,0.272,0.8823529411764706,80,0.195
83,0.23640398009150637,0.8888888888888888,0.375,0.8823529411764706,80,0.195
84,0.24190298141607272,0.9019607843137255,0.331,0.8823529411764706,80,0.195
85,0.23380798228036345,0.9019607843137255,0.347,0.8823529411764706,80,0.195
86,0.23852027309875862,0.9019607843137255,0.346,0.8823529411764706,80,0.195
87,0.23480674361481385,0.8954248366013072,0.353,0.8823529411764706,80,0.195
88,0.2396820547923543,0.9019607843137255,0.315,0.8823529411764706,80,0.195
89,0.23344206956087374,0.8888888888888888,0.357,0.8235294117647058,80,0.195
90,0.23972663789792778,0.9019607843137255,0.292,0.8823529411764706,80,0.195
91,0.23067182672569175,0.9019607843137255,0.376,0.8235294117647058,80,0.195
92,0.237669795459392,0.9019607843137255,0.286,0.8823529411764706,80,0.195
93,0.22885699394871206,0.9150326797385621,0.374,0.8235294117647058,80,0.195
94,0.23424347991647285,0.9019607843137255,0.287,0.8823529411764706,80,0.195
