Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
44,0.6919259438643585,0.5276276276276276,0.693,0.5284552845528455,32,0.692
45,0.6914241094131012,0.5312312312312313,0.693,0.5311653116531165,32,0.692
46,0.6918539844833694,0.5243243243243243,0.692,0.5311653116531165,32,0.692
47,0.6913584679454654,0.5261261261261261,0.693,0.5230352303523035,32,0.692
48,0.6912450986581522,0.5261261261261261,0.692,0.5284552845528455,32,0.692
49,0.6909990364366824,0.527927927927928,0.692,0.5230352303523035,32,0.692
50,0.6899865939810469,0.5378378378378378,0.692,0.5203252032520326,32,0.692
51,0.6894570274038,0.5345345345345346,0.692,0.5176151761517616,32,0.692
52,0.689361882281375,0.5348348348348348,0.693,0.5203252032520326,32,0.692
53,0.6900963451411273,0.5333333333333333,0.693,0.5149051490514905,32,0.692
54,0.6896882153846122,0.5327327327327327,0.692,0.5176151761517616,32,0.692
55,0.6896021505017896,0.5327327327327327,0.692,0.5230352303523035,32,0.692
56,0.6893500424004174,0.5336336336336336,0.692,0.5203252032520326,32,0.692
57,0.6893301640902911,0.5342342342342342,0.693,0.5230352303523035,32,0.692
58,0.6893601445106414,0.5384384384384384,0.693,0.5311653116531165,32,0.692
59,0.6896937867900631,0.5336336336336336,0.692,0.5230352303523035,32,0.692
60,0.6893574301544968,0.533933933933934,0.692,0.5230352303523035,32,0.692
61,0.6889610087191378,0.536036036036036,0.693,0.5257452574525745,32,0.692
62,0.689138810913842,0.5357357357357357,0.693,0.5284552845528455,32,0.692
63,0.6892962356945416,0.5363363363363364,0.692,0.5257452574525745,32,0.692
64,0.6886772025454868,0.5369369369369369,0.692,0.5311653116531165,32,0.692
65,0.6890620620401056,0.5366366366366366,0.692,0.5121951219512195,32,0.692
66,0.6885532003623229,0.5396396396396397,0.693,0.5257452574525745,32,0.692
67,0.6891560698414708,0.5351351351351351,0.693,0.5284552845528455,32,0.692
68,0.6892418105681021,0.5345345345345346,0.693,0.5284552845528455,32,0.692
69,0.6889615852911551,0.5324324324324324,0.692,0.5257452574525745,32,0.692
70,0.6892455401721301,0.5372372372372373,0.692,0.5230352303523035,32,0.692
71,0.689026734170255,0.5351351351351351,0.692,0.5230352303523035,32,0.692
72,0.6884944112093241,0.5372372372372373,0.691,0.5121951219512195,72,0.691
73,0.6881659000843495,0.5381381381381382,0.692,0.5176151761517616,72,0.691
74,0.6883956224710733,0.533933933933934,0.692,0.5067750677506775,72,0.691
75,0.6880025036700137,0.5366366366366366,0.692,0.5203252032520326,72,0.691
76,0.6877203992895178,0.5393393393393393,0.692,0.5284552845528455,72,0.691
77,0.6875262216404752,0.5354354354354355,0.692,0.5311653116531165,72,0.691
78,0.6902089491262808,0.5315315315315315,0.692,0.5230352303523035,72,0.691
79,0.690442501174079,0.536036036036036,0.691,0.5392953929539296,72,0.691
80,0.6915544764773623,0.5294294294294294,0.692,0.5230352303523035,72,0.691
81,0.6887446501591542,0.5381381381381382,0.692,0.5257452574525745,72,0.691
82,0.6880461575390698,0.5330330330330331,0.692,0.5420054200542005,72,0.691
83,0.6879017924403286,0.5321321321321322,0.692,0.5338753387533876,72,0.691
84,0.6875479585773594,0.5396396396396397,0.691,0.5284552845528455,72,0.691
85,0.687062473805459,0.5402402402402402,0.691,0.5474254742547425,72,0.691
86,0.6873803402210499,0.5393393393393393,0.689,0.5284552845528455,86,0.689
87,0.6842035566364323,0.551051051051051,0.693,0.5474254742547425,86,0.689
88,0.6855019533956374,0.5495495495495496,0.693,0.5582655826558266,86,0.689
89,0.6817463572676833,0.5606606606606607,0.687,0.5474254742547425,89,0.687
90,0.6843684234418669,0.5567567567567567,0.696,0.5094850948509485,89,0.687
91,0.6871835805274344,0.5522522522522523,0.693,0.5040650406504065,89,0.687
92,0.6880378330792035,0.5492492492492492,0.687,0.5609756097560976,89,0.687
93,0.6826219327456958,0.5555555555555556,0.689,0.5447154471544715,89,0.687
94,0.6840302496343046,0.5555555555555556,0.686,0.5582655826558266,94,0.686
95,0.6821680977179839,0.5612612612612613,0.685,0.5745257452574526,95,0.685
96,0.6801164678267172,0.5612612612612613,0.688,0.5311653116531165,95,0.685
97,0.6816537838082414,0.56006006006006,0.685,0.5609756097560976,95,0.685
98,0.6785359036099088,0.5657657657657658,0.688,0.5392953929539296,95,0.685
99,0.6795476593412795,0.5666666666666667,0.685,0.5528455284552846,95,0.685
100,0.6711494723597804,0.5870870870870871,0.679,0.5799457994579946,100,0.679
101,0.6719398099022943,0.581981981981982,0.678,0.5826558265582655,101,0.678
102,0.6691893948091043,0.590990990990991,0.681,0.5691056910569106,101,0.678
103,0.6703852094329513,0.581081081081081,0.676,0.5880758807588076,103,0.676
104,0.6692254436624658,0.5858858858858859,0.676,0.5772357723577236,103,0.676
105,0.6676334318813977,0.5903903903903904,0.674,0.5745257452574526,105,0.674
106,0.6650023166123811,0.5945945945945946,0.683,0.5718157181571816,105,0.674
107,0.6669542204510343,0.5867867867867868,0.671,0.5853658536585366,107,0.671
108,0.6637303048067981,0.5978978978978979,0.673,0.5745257452574526,107,0.671
109,0.6616594570893067,0.596996996996997,0.674,0.5772357723577236,107,0.671
110,0.6614243697117757,0.5993993993993993,0.677,0.5718157181571816,107,0.671
111,0.6605163653691609,0.6,0.671,0.5745257452574526,107,0.671
112,0.6604941904365838,0.6021021021021021,0.676,0.5663956639566395,107,0.671
113,0.6592951815407555,0.6066066066066066,0.667,0.5853658536585366,113,0.667
114,0.6544788550686191,0.6063063063063063,0.683,0.5826558265582655,113,0.667
115,0.6583138171616976,0.6129129129129129,0.692,0.5555555555555556,113,0.667
116,0.6584296221131677,0.6003003003003003,0.679,0.5826558265582655,113,0.667
117,0.6495224776210727,0.6102102102102102,0.675,0.5853658536585366,113,0.667
118,0.646131359779083,0.6189189189189189,0.677,0.5826558265582655,113,0.667
119,0.6553287444887934,0.6057057057057057,0.667,0.5962059620596206,113,0.667
120,0.6506888451876941,0.6096096096096096,0.674,0.5799457994579946,113,0.667
121,0.6416543406409186,0.6207207207207207,0.672,0.5826558265582655,113,0.667
122,0.6456749797762336,0.6177177177177177,0.673,0.5853658536585366,113,0.667
123,0.6372566933388467,0.633033033033033,0.665,0.5934959349593496,123,0.665
124,0.6341652789631406,0.6408408408408408,0.666,0.5962059620596206,123,0.665
125,0.6343207856914302,0.6459459459459459,0.663,0.6043360433604336,125,0.663
126,0.6372109047285429,0.6396396396396397,0.661,0.6016260162601627,126,0.661
127,0.6404835282861292,0.6273273273273273,0.661,0.6043360433604336,126,0.661
128,0.6282762048480747,0.6501501501501501,0.661,0.5962059620596206,126,0.661
129,0.6253400926117425,0.6537537537537538,0.658,0.6205962059620597,129,0.658
130,0.6252155911636066,0.6570570570570571,0.648,0.6260162601626016,130,0.648
131,0.6251507790596994,0.6564564564564564,0.641,0.6449864498644986,131,0.641
132,0.6137559645884746,0.6717717717717717,0.638,0.6422764227642277,132,0.638
133,0.6135342481258037,0.6696696696696697,0.642,0.6287262872628726,132,0.638
134,0.611452014560814,0.6726726726726727,0.641,0.6422764227642277,132,0.638
135,0.6090335463618373,0.6777777777777778,0.637,0.6504065040650406,135,0.637
136,0.6060431713456507,0.6774774774774774,0.636,0.6558265582655827,136,0.636
137,0.60806322384167,0.6783783783783783,0.634,0.6368563685636857,137,0.634
138,0.6065096115564799,0.6774774774774774,0.622,0.6585365853658537,138,0.622
139,0.6069674678571947,0.6804804804804805,0.624,0.6558265582655827,138,0.622
140,0.5988776147544563,0.690990990990991,0.627,0.6504065040650406,138,0.622
141,0.5984596472602707,0.687987987987988,0.623,0.6612466124661247,138,0.622
142,0.6014042190424315,0.690990990990991,0.629,0.6368563685636857,138,0.622
143,0.6004110572216389,0.684084084084084,0.623,0.6666666666666666,138,0.622
144,0.5956215514793052,0.6873873873873874,0.624,0.6504065040650406,138,0.622
145,0.5963446258782624,0.6933933933933933,0.625,0.6531165311653117,138,0.622
146,0.5934865276018778,0.6942942942942943,0.616,0.6639566395663956,146,0.616
147,0.5909981213890396,0.6933933933933933,0.628,0.6585365853658537,146,0.616
148,0.6045824738236161,0.6804804804804805,0.627,0.6395663956639567,146,0.616
149,0.6016396760045587,0.6828828828828829,0.624,0.6720867208672087,146,0.616
150,0.5846875777652671,0.6990990990990991,0.618,0.6693766937669376,146,0.616
151,0.5836484439559169,0.7006006006006006,0.616,0.6802168021680217,146,0.616
152,0.581222336517798,0.7033033033033033,0.615,0.6802168021680217,152,0.615
153,0.5800668225990043,0.7012012012012012,0.614,0.6802168021680217,153,0.614
154,0.5808949164263121,0.7036036036036036,0.616,0.6775067750677507,153,0.614
155,0.577774209070492,0.7003003003003003,0.614,0.6775067750677507,153,0.614
156,0.5776575176207511,0.7003003003003003,0.614,0.6747967479674797,153,0.614
157,0.5767754665008178,0.7015015015015015,0.614,0.6775067750677507,153,0.614
158,0.5769559418474948,0.7003003003003003,0.613,0.6775067750677507,158,0.613
159,0.5765258263897252,0.6981981981981982,0.611,0.6720867208672087,159,0.611
160,0.5781293175241968,0.7021021021021021,0.614,0.6856368563685636,159,0.611
161,0.5783413783029036,0.7027027027027027,0.621,0.6775067750677507,159,0.611
162,0.576591260028673,0.7012012012012012,0.624,0.6720867208672087,159,0.611
163,0.57756896371598,0.7027027027027027,0.614,0.6775067750677507,159,0.611
164,0.5806622058063656,0.6972972972972973,0.616,0.6775067750677507,159,0.611
165,0.5827243250053566,0.6981981981981982,0.616,0.6693766937669376,159,0.611
166,0.5822951169343324,0.7018018018018019,0.615,0.6775067750677507,159,0.611
167,0.576882112849582,0.7048048048048048,0.612,0.6747967479674797,159,0.611
168,0.5741315533448984,0.7081081081081081,0.609,0.6666666666666666,168,0.609
169,0.5721257473792399,0.7081081081081081,0.611,0.6775067750677507,168,0.609
170,0.5753277629345387,0.7048048048048048,0.607,0.6720867208672087,170,0.607
171,0.5719101856420706,0.7075075075075075,0.607,0.6747967479674797,170,0.607
172,0.5695612459569364,0.7102102102102102,0.607,0.6693766937669376,170,0.607
173,0.5687412912423189,0.7105105105105105,0.61,0.6693766937669376,170,0.607
174,0.5718297974841373,0.7072072072072072,0.606,0.6720867208672087,174,0.606
175,0.5689508195753928,0.7087087087087087,0.608,0.6693766937669376,174,0.606
176,0.5685153091634,0.7102102102102102,0.608,0.6747967479674797,174,0.606
177,0.5675480381325558,0.7132132132132132,0.608,0.6747967479674797,174,0.606
178,0.5666064955629744,0.7129129129129129,0.609,0.6775067750677507,174,0.606
179,0.5662207107107202,0.7141141141141141,0.608,0.6802168021680217,174,0.606
180,0.5664497890987912,0.7123123123123123,0.609,0.6720867208672087,174,0.606
181,0.5693131788535877,0.7129129129129129,0.611,0.6693766937669376,174,0.606
182,0.5658468221758937,0.715915915915916,0.607,0.6612466124661247,174,0.606
183,0.5638865291535318,0.7144144144144144,0.611,0.6612466124661247,174,0.606
184,0.564106222656038,0.7138138138138138,0.611,0.6639566395663956,174,0.606
185,0.5624910429254308,0.7147147147147147,0.612,0.6693766937669376,174,0.606
186,0.5621059255378025,0.7177177177177178,0.614,0.6693766937669376,174,0.606
187,0.5609920838394681,0.7183183183183183,0.615,0.6693766937669376,174,0.606
188,0.5607170559085525,0.715915915915916,0.615,0.6612466124661247,174,0.606
189,0.5616522490799248,0.7156156156156156,0.616,0.6639566395663956,174,0.606
190,0.564936781144357,0.7132132132132132,0.627,0.6639566395663956,174,0.606
191,0.562633917496369,0.715015015015015,0.614,0.6639566395663956,174,0.606
192,0.5588097722322733,0.7189189189189189,0.624,0.6612466124661247,174,0.606
193,0.5587056338966072,0.7177177177177178,0.619,0.6585365853658537,174,0.606
194,0.5563553687151488,0.7186186186186186,0.624,0.6612466124661247,174,0.606
195,0.555697272937219,0.7201201201201202,0.63,0.6504065040650406,174,0.606
196,0.5555643927227627,0.7201201201201202,0.632,0.6531165311653117,174,0.606
197,0.5559330244143088,0.7192192192192193,0.63,0.6612466124661247,174,0.606
198,0.5569731525114706,0.7174174174174174,0.625,0.6531165311653117,174,0.606
199,0.5558090048867304,0.7141141141141141,0.628,0.6531165311653117,174,0.606
200,0.550794503012219,0.7171171171171171,0.614,0.6829268292682927,174,0.606
201,0.549199142398777,0.7186186186186186,0.616,0.6747967479674797,174,0.606
202,0.5478837605353232,0.7198198198198198,0.616,0.6775067750677507,174,0.606
203,0.5470160737588957,0.7189189189189189,0.616,0.6775067750677507,174,0.606
204,0.5464075684189439,0.7201201201201202,0.616,0.6775067750677507,174,0.606
205,0.5455819837681882,0.7195195195195195,0.615,0.6693766937669376,174,0.606
206,0.5441792179872323,0.7222222222222222,0.615,0.6693766937669376,174,0.606
207,0.5437876736079609,0.7216216216216216,0.613,0.6720867208672087,174,0.606
208,0.5425887029450219,0.7228228228228228,0.613,0.6747967479674797,174,0.606
209,0.5429916288759615,0.7228228228228228,0.611,0.6720867208672087,174,0.606
210,0.5409479825525313,0.7234234234234235,0.612,0.6747967479674797,174,0.606
211,0.5401156038672359,0.7246246246246246,0.612,0.6720867208672087,174,0.606
212,0.5394277934197549,0.7258258258258258,0.613,0.6802168021680217,174,0.606
213,0.5390188065377084,0.7276276276276277,0.613,0.6775067750677507,174,0.606
214,0.5389862087395814,0.7276276276276277,0.616,0.6747967479674797,174,0.606
215,0.5397922859714553,0.7267267267267268,0.619,0.6720867208672087,174,0.606
216,0.540402883506036,0.724024024024024,0.618,0.6802168021680217,174,0.606
217,0.5412119099685738,0.7252252252252253,0.617,0.6829268292682927,174,0.606
218,0.5383036697233046,0.7264264264264264,0.62,0.6829268292682927,174,0.606
219,0.536608852906986,0.7291291291291291,0.619,0.6747967479674797,174,0.606
220,0.5347919915173505,0.7306306306306306,0.62,0.6802168021680217,174,0.606
221,0.5351133943320037,0.7327327327327328,0.62,0.6775067750677507,174,0.606
222,0.5337391658409222,0.7324324324324324,0.621,0.6747967479674797,174,0.606
223,0.5344514894234883,0.7321321321321321,0.621,0.6720867208672087,174,0.606
224,0.5327035867416107,0.7327327327327328,0.624,0.6747967479674797,174,0.606
225,0.5336477870339746,0.7342342342342343,0.622,0.6747967479674797,174,0.606
226,0.5317640372761735,0.7321321321321321,0.625,0.6747967479674797,174,0.606
227,0.532360433762496,0.7342342342342343,0.624,0.6693766937669376,174,0.606
228,0.5312813486422863,0.7357357357357357,0.626,0.6720867208672087,174,0.606
229,0.5314878001406386,0.7342342342342343,0.626,0.6720867208672087,174,0.606
230,0.5302764611738222,0.7339339339339339,0.627,0.6720867208672087,174,0.606
231,0.53102864692877,0.7336336336336337,0.628,0.6693766937669376,174,0.606
232,0.5298715545608474,0.7345345345345345,0.628,0.6720867208672087,174,0.606
233,0.5314832127667046,0.7318318318318319,0.626,0.6720867208672087,174,0.606
234,0.5316736036055797,0.730930930930931,0.626,0.6747967479674797,174,0.606
235,0.532835047918039,0.7294294294294295,0.626,0.6747967479674797,174,0.606
236,0.5307884124127237,0.7303303303303303,0.629,0.6747967479674797,174,0.606
237,0.5289286486916356,0.7318318318318319,0.629,0.6720867208672087,174,0.606
238,0.5273114906238006,0.7324324324324324,0.633,0.6747967479674797,174,0.606
239,0.5265146252987263,0.7333333333333333,0.632,0.6802168021680217,174,0.606
240,0.5251591430322544,0.7342342342342343,0.633,0.6747967479674797,174,0.606
241,0.5252998541604291,0.7351351351351352,0.634,0.6829268292682927,174,0.606
242,0.5239080936790587,0.7375375375375376,0.632,0.6802168021680217,174,0.606
243,0.5233127936944589,0.739039039039039,0.634,0.6802168021680217,174,0.606
244,0.5228060546132537,0.7378378378378379,0.633,0.6802168021680217,174,0.606
245,0.5222780234910346,0.7384384384384385,0.636,0.6775067750677507,174,0.606
246,0.5228855464820031,0.7411411411411412,0.636,0.6802168021680217,174,0.606
247,0.5213945197629499,0.7399399399399399,0.636,0.6775067750677507,174,0.606
248,0.5221209285585013,0.7396396396396396,0.637,0.6747967479674797,174,0.606
249,0.5204386925017154,0.7381381381381381,0.637,0.6747967479674797,174,0.606
250,0.5177506325033692,0.7414414414414414,0.636,0.6856368563685636,174,0.606
251,0.5166877349396726,0.7429429429429429,0.636,0.6856368563685636,174,0.606
252,0.5162909203284496,0.7429429429429429,0.635,0.6829268292682927,174,0.606
253,0.515840464186024,0.7438438438438438,0.635,0.6856368563685636,174,0.606
254,0.5153167993725241,0.745945945945946,0.634,0.6829268292682927,174,0.606
255,0.5149119289340199,0.7471471471471471,0.633,0.6802168021680217,174,0.606
256,0.5143868935179782,0.7474474474474474,0.633,0.6775067750677507,174,0.606
257,0.5138302163497822,0.7465465465465465,0.633,0.6775067750677507,174,0.606
258,0.5133902820470455,0.7474474474474474,0.633,0.6775067750677507,174,0.606
259,0.5131347805530101,0.7471471471471471,0.633,0.6802168021680217,174,0.606
260,0.512723396212847,0.7474474474474474,0.632,0.6775067750677507,174,0.606
261,0.5122454918182648,0.7477477477477478,0.632,0.6775067750677507,174,0.606
262,0.5117804944425732,0.7486486486486487,0.633,0.6775067750677507,174,0.606
263,0.51140473357908,0.7483483483483484,0.633,0.6747967479674797,174,0.606
264,0.5110562197080961,0.7486486486486487,0.632,0.6775067750677507,174,0.606
265,0.5106034406670579,0.7489489489489489,0.632,0.6747967479674797,174,0.606
266,0.5100270921940561,0.7492492492492493,0.632,0.6775067750677507,174,0.606
267,0.5098152928792679,0.7498498498498498,0.632,0.6802168021680217,174,0.606
268,0.5093357324242234,0.7489489489489489,0.632,0.6775067750677507,174,0.606
269,0.5088571862326012,0.7489489489489489,0.632,0.6775067750677507,174,0.606
270,0.5084334402560472,0.7492492492492493,0.634,0.6775067750677507,174,0.606
271,0.5080028497778976,0.7492492492492493,0.633,0.6775067750677507,174,0.606
272,0.5075181902439386,0.7495495495495496,0.633,0.6802168021680217,174,0.606
273,0.5071469134933597,0.7495495495495496,0.634,0.6720867208672087,174,0.606
274,0.5067518534066083,0.7510510510510511,0.634,0.6775067750677507,174,0.606
275,0.5063085682488776,0.7504504504504504,0.634,0.6747967479674797,174,0.606
276,0.5058500636984278,0.7504504504504504,0.634,0.6747967479674797,174,0.606
277,0.5054287887102848,0.7495495495495496,0.633,0.6747967479674797,174,0.606
278,0.5051099117095764,0.7489489489489489,0.633,0.6829268292682927,174,0.606
279,0.5048441606598931,0.7504504504504504,0.633,0.6775067750677507,174,0.606
280,0.5044315104906981,0.7507507507507507,0.633,0.6829268292682927,174,0.606
281,0.5041886230130811,0.7507507507507507,0.633,0.6802168021680217,174,0.606
282,0.503870524157275,0.7513513513513513,0.633,0.6802168021680217,174,0.606
283,0.5034548784966941,0.7501501501501502,0.633,0.6829268292682927,174,0.606
284,0.5030871196999565,0.7495495495495496,0.634,0.6802168021680217,174,0.606
285,0.5028122780469803,0.7495495495495496,0.634,0.6829268292682927,174,0.606
286,0.5024290296408507,0.7507507507507507,0.633,0.6829268292682927,174,0.606
287,0.502114986791625,0.7510510510510511,0.634,0.6802168021680217,174,0.606
288,0.5016957645391201,0.7501501501501502,0.634,0.6802168021680217,174,0.606
289,0.5010579684385666,0.7504504504504504,0.633,0.6829268292682927,174,0.606
290,0.5005045709667263,0.7513513513513513,0.633,0.6829268292682927,174,0.606
291,0.5002962058997369,0.7507507507507507,0.633,0.6829268292682927,174,0.606
292,0.4997781696978274,0.7513513513513513,0.633,0.6829268292682927,174,0.606
293,0.49940366203541514,0.7513513513513513,0.633,0.6829268292682927,174,0.606
294,0.4988823362119921,0.7513513513513513,0.634,0.6829268292682927,174,0.606
295,0.49854115437458946,0.7513513513513513,0.633,0.6829268292682927,174,0.606
296,0.4979590341493532,0.7513513513513513,0.634,0.6829268292682927,174,0.606
297,0.4977150912130917,0.751951951951952,0.634,0.6829268292682927,174,0.606
298,0.49736550906756977,0.751951951951952,0.634,0.6829268292682927,174,0.606
299,0.4971336828069286,0.7525525525525526,0.634,0.6829268292682927,174,0.606
300,0.49572454588012294,0.7528528528528529,0.629,0.6856368563685636,174,0.606
301,0.4959154388747058,0.7513513513513513,0.629,0.6856368563685636,174,0.606
302,0.4956210288826052,0.7513513513513513,0.628,0.6856368563685636,174,0.606
303,0.49507978656986457,0.7507507507507507,0.628,0.6856368563685636,174,0.606
304,0.4946713994931172,0.7504504504504504,0.629,0.6856368563685636,174,0.606
305,0.494343133132021,0.7504504504504504,0.628,0.6829268292682927,174,0.606
306,0.4940076011705685,0.7504504504504504,0.628,0.6856368563685636,174,0.606
307,0.4936551286741062,0.7504504504504504,0.628,0.6856368563685636,174,0.606
308,0.493410926860374,0.7525525525525526,0.628,0.6829268292682927,174,0.606
309,0.49315207427865393,0.7525525525525526,0.629,0.6829268292682927,174,0.606
310,0.4927417013827745,0.7534534534534535,0.629,0.6829268292682927,174,0.606
311,0.4923382684096202,0.7531531531531531,0.628,0.6829268292682927,174,0.606
312,0.4920522150066164,0.754054054054054,0.628,0.6856368563685636,174,0.606
313,0.49170903245787007,0.754054054054054,0.628,0.6829268292682927,174,0.606
314,0.49134356937966905,0.7537537537537538,0.628,0.6856368563685636,174,0.606
315,0.4910522029117063,0.754054054054054,0.629,0.6829268292682927,174,0.606
316,0.4907893132071595,0.7543543543543544,0.628,0.6829268292682927,174,0.606
317,0.49046133542741027,0.7546546546546546,0.628,0.6829268292682927,174,0.606
318,0.4901568227523082,0.7549549549549549,0.628,0.6856368563685636,174,0.606
319,0.4897086416994845,0.7549549549549549,0.628,0.6856368563685636,174,0.606
320,0.4894638303521875,0.7546546546546546,0.628,0.6829268292682927,174,0.606
321,0.48915380164309663,0.7549549549549549,0.628,0.6856368563685636,174,0.606
322,0.4888615051368335,0.7555555555555555,0.628,0.6829268292682927,174,0.606
323,0.48860581838511846,0.7555555555555555,0.629,0.6856368563685636,174,0.606
324,0.4882072812086111,0.7561561561561562,0.628,0.6856368563685636,174,0.606
325,0.4878999336972251,0.7552552552552553,0.629,0.6856368563685636,174,0.606
326,0.4876175864591255,0.7561561561561562,0.629,0.6856368563685636,174,0.606
327,0.4873618480500516,0.7561561561561562,0.629,0.6856368563685636,174,0.606
328,0.4870774183813874,0.7564564564564564,0.629,0.6856368563685636,174,0.606
329,0.4869202326815408,0.7558558558558559,0.629,0.6856368563685636,174,0.606
330,0.4865797242781779,0.7567567567567568,0.629,0.6856368563685636,174,0.606
331,0.48636114765573907,0.7573573573573573,0.629,0.6883468834688347,174,0.606
332,0.4859414563164697,0.7573573573573573,0.629,0.6883468834688347,174,0.606
333,0.4857915715501831,0.7567567567567568,0.629,0.6883468834688347,174,0.606
334,0.4855735403191936,0.7573573573573573,0.629,0.6883468834688347,174,0.606
335,0.48528706794744497,0.7576576576576577,0.629,0.6883468834688347,174,0.606
336,0.485017583642278,0.7573573573573573,0.629,0.6883468834688347,174,0.606
337,0.4845944427513145,0.757957957957958,0.629,0.6883468834688347,174,0.606
338,0.48433412898768174,0.7582582582582582,0.629,0.6883468834688347,174,0.606
339,0.48416027970858166,0.7582582582582582,0.629,0.6883468834688347,174,0.606
340,0.48380319352622503,0.7585585585585586,0.629,0.6883468834688347,174,0.606
341,0.4834966787883827,0.7591591591591592,0.629,0.6883468834688347,174,0.606
342,0.4833284969354893,0.7585585585585586,0.629,0.6883468834688347,174,0.606
343,0.4831252949552851,0.7588588588588588,0.629,0.6883468834688347,174,0.606
344,0.4828962174174306,0.7582582582582582,0.629,0.6883468834688347,174,0.606
345,0.4825116455196976,0.7603603603603604,0.629,0.6883468834688347,174,0.606
346,0.48230821604843255,0.7603603603603604,0.629,0.6883468834688347,174,0.606
347,0.48220472538077436,0.7597597597597597,0.629,0.6883468834688347,174,0.606
348,0.4818327899093742,0.7603603603603604,0.629,0.6883468834688347,174,0.606
349,0.481572202913038,0.760960960960961,0.629,0.6883468834688347,174,0.606
350,0.4800082680162367,0.7600600600600601,0.63,0.6829268292682927,174,0.606
351,0.4799867236578429,0.7594594594594595,0.631,0.6856368563685636,174,0.606
352,0.4796988244171257,0.7591591591591592,0.632,0.6856368563685636,174,0.606
353,0.4794892337676641,0.7591591591591592,0.632,0.6856368563685636,174,0.606
354,0.4792747425066458,0.7588588588588588,0.632,0.6856368563685636,174,0.606
355,0.4789935936709424,0.7597597597597597,0.632,0.6883468834688347,174,0.606
356,0.478848846762388,0.7597597597597597,0.632,0.6883468834688347,174,0.606
357,0.4786240829451306,0.7597597597597597,0.632,0.6856368563685636,174,0.606
