Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6690774926173142,0.5359477124183006,0.445,1.0,0,0.445
1,0.6429229405970355,0.6928104575163399,0.448,1.0,0,0.445
2,0.6066586819349551,0.6470588235294118,0.336,1.0,2,0.336
3,0.5855559644356273,0.6535947712418301,0.402,0.9411764705882353,2,0.336
4,0.5614152909104341,0.6928104575163399,0.261,1.0,4,0.261
5,0.5537978874312507,0.7254901960784313,0.362,0.9411764705882353,4,0.261
6,0.5290053389430825,0.7450980392156863,0.269,1.0,4,0.261
7,0.5174406798057307,0.7908496732026143,0.316,0.9411764705882353,4,0.261
8,0.4890006305345523,0.7908496732026143,0.347,0.8235294117647058,4,0.261
9,0.4952636263728921,0.7843137254901961,0.206,1.0,9,0.206
10,0.48138660874242095,0.7843137254901961,0.281,0.8235294117647058,9,0.206
11,0.43784840921171353,0.803921568627451,0.467,0.7647058823529411,9,0.206
12,0.4452779203458549,0.8235294117647058,0.342,0.8235294117647058,9,0.206
13,0.47943802927833756,0.7843137254901961,0.194,0.9411764705882353,13,0.194
14,0.42582963416778963,0.8169934640522876,0.483,0.7647058823529411,13,0.194
15,0.4241364119099636,0.8431372549019608,0.313,0.8823529411764706,13,0.194
16,0.4403017995014689,0.8104575163398693,0.256,0.9411764705882353,13,0.194
17,0.3935716683958091,0.8496732026143791,0.517,0.7647058823529411,13,0.194
18,0.417462529310214,0.8366013071895425,0.371,0.7647058823529411,13,0.194
19,0.43196821368597693,0.7843137254901961,0.232,0.8823529411764706,13,0.194
20,0.38805204201367943,0.8366013071895425,0.42,0.7647058823529411,13,0.194
21,0.38258478922002453,0.8627450980392157,0.441,0.7647058823529411,13,0.194
22,0.4010521247496013,0.8431372549019608,0.267,0.8823529411764706,13,0.194
23,0.3808167415117127,0.8300653594771242,0.344,0.8235294117647058,13,0.194
24,0.36205562228470844,0.869281045751634,0.493,0.7058823529411765,13,0.194
25,0.38196117387098427,0.8627450980392157,0.41,0.8235294117647058,13,0.194
26,0.3868436240682415,0.8235294117647058,0.235,0.8823529411764706,13,0.194
27,0.36456438003022684,0.8235294117647058,0.303,0.8823529411764706,13,0.194
28,0.34203484654426575,0.8758169934640523,0.481,0.7647058823529411,13,0.194
29,0.3641805956566256,0.869281045751634,0.418,0.8235294117647058,13,0.194
30,0.3696880471083074,0.8496732026143791,0.243,0.9411764705882353,13,0.194
31,0.35326849790959575,0.8496732026143791,0.267,0.9411764705882353,13,0.194
32,0.32610378273172314,0.8758169934640523,0.483,0.7647058823529411,13,0.194
33,0.3460829185894112,0.8758169934640523,0.582,0.7647058823529411,13,0.194
34,0.36135541847328734,0.8562091503267973,0.337,0.8823529411764706,13,0.194
35,0.36534720113854,0.8431372549019608,0.16,0.9411764705882353,35,0.16
36,0.34224094245948045,0.8627450980392157,0.558,0.7647058823529411,35,0.16
37,0.3600679511338278,0.8758169934640523,0.234,0.8823529411764706,35,0.16
38,0.3614906588800592,0.8300653594771242,0.293,0.8823529411764706,35,0.16
39,0.3223734975250718,0.8823529411764706,0.491,0.7647058823529411,35,0.16
40,0.3366797807949041,0.8758169934640523,0.241,0.8823529411764706,35,0.16
41,0.3145555666848725,0.8758169934640523,0.401,0.8823529411764706,35,0.16
42,0.30619219023417804,0.8954248366013072,0.41,0.8235294117647058,35,0.16
43,0.3309800556672165,0.869281045751634,0.278,0.9411764705882353,35,0.16
44,0.3278931087138606,0.8823529411764706,0.212,0.9411764705882353,35,0.16
45,0.30227552441989675,0.8758169934640523,0.404,0.8235294117647058,35,0.16
46,0.3065389612920923,0.8954248366013072,0.366,0.8823529411764706,35,0.16
47,0.34008509602422027,0.8758169934640523,0.165,0.9411764705882353,35,0.16
48,0.33158919819040233,0.8627450980392157,0.633,0.8235294117647058,35,0.16
49,0.37249816009421755,0.8562091503267973,0.156,0.9411764705882353,49,0.156
50,0.3242686083114225,0.869281045751634,0.647,0.7058823529411765,49,0.156
51,0.36231206854184467,0.8758169934640523,0.165,0.9411764705882353,49,0.156
52,0.338125813046312,0.8496732026143791,0.248,0.9411764705882353,49,0.156
53,0.3042478261430279,0.8758169934640523,0.609,0.7647058823529411,49,0.156
54,0.3368653263531479,0.8758169934640523,0.245,0.8823529411764706,49,0.156
55,0.3011169273868885,0.8823529411764706,0.466,0.8823529411764706,49,0.156
56,0.31333741526198544,0.8888888888888888,0.395,0.8823529411764706,49,0.156
57,0.29360387839523017,0.8954248366013072,0.311,0.8823529411764706,49,0.156
58,0.2866062788791906,0.8888888888888888,0.575,0.8235294117647058,49,0.156
59,0.3040674677471709,0.869281045751634,0.285,0.8823529411764706,49,0.156
60,0.2870396381499721,0.8954248366013072,0.411,0.8823529411764706,49,0.156
61,0.2940012185402166,0.9019607843137255,0.293,0.8823529411764706,49,0.156
62,0.27888701982747494,0.8954248366013072,0.343,0.8823529411764706,49,0.156
63,0.28301192264930874,0.8823529411764706,0.423,0.8235294117647058,49,0.156
64,0.28009196940590353,0.8954248366013072,0.31,0.8823529411764706,49,0.156
65,0.28111784812671686,0.9019607843137255,0.345,0.8823529411764706,49,0.156
66,0.27813736753526075,0.8954248366013072,0.279,0.9411764705882353,49,0.156
67,0.2760521268922519,0.9019607843137255,0.392,0.8235294117647058,49,0.156
68,0.2774699832878861,0.8758169934640523,0.304,0.8823529411764706,49,0.156
69,0.27939070965729507,0.8823529411764706,0.334,0.8823529411764706,49,0.156
70,0.2714787937846838,0.8954248366013072,0.284,0.9411764705882353,49,0.156
71,0.2740996633869371,0.8823529411764706,0.348,0.8823529411764706,49,0.156
72,0.2693924638960097,0.8954248366013072,0.329,0.8823529411764706,49,0.156
73,0.2762041906126184,0.8758169934640523,0.318,0.8823529411764706,49,0.156
74,0.267304549419802,0.9019607843137255,0.318,0.8823529411764706,49,0.156
75,0.2735604826920952,0.8758169934640523,0.311,0.8823529411764706,49,0.156
76,0.2654273609320323,0.9019607843137255,0.337,0.8823529411764706,49,0.156
77,0.27225687554459166,0.8758169934640523,0.292,0.9411764705882353,49,0.156
78,0.2660364617709241,0.9019607843137255,0.326,0.8823529411764706,49,0.156
79,0.267462904059809,0.8758169934640523,0.321,0.8823529411764706,49,0.156
80,0.2669825084458769,0.8758169934640523,0.328,0.8823529411764706,49,0.156
81,0.2638770374012928,0.8758169934640523,0.317,0.8823529411764706,49,0.156
82,0.2664995733039831,0.8758169934640523,0.299,0.8823529411764706,49,0.156
83,0.262055815727103,0.8758169934640523,0.318,0.8823529411764706,49,0.156
84,0.2638823873077343,0.8758169934640523,0.298,0.9411764705882353,49,0.156
85,0.2638908233128342,0.8758169934640523,0.296,0.9411764705882353,49,0.156
86,0.25994057661178066,0.8758169934640523,0.341,0.8235294117647058,49,0.156
87,0.26433619243257184,0.8758169934640523,0.284,0.9411764705882353,49,0.156
88,0.2621883010747386,0.8758169934640523,0.292,0.8823529411764706,49,0.156
89,0.25651906722900913,0.8954248366013072,0.356,0.8235294117647058,49,0.156
