Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6443497238595501,0.6601307189542484,0.616,0.625,0,0.616
1,0.6118163158691007,0.6666666666666666,0.592,0.75,1,0.592
2,0.598246646862404,0.7058823529411765,0.55,0.6875,2,0.55
3,0.5642091386458453,0.6797385620915033,0.511,0.8125,3,0.511
4,0.544731237919502,0.7058823529411765,0.484,0.8125,4,0.484
5,0.5224023683398378,0.7450980392156863,0.455,0.8125,5,0.455
6,0.49899764777788147,0.7516339869281046,0.436,0.75,6,0.436
7,0.48143237127977256,0.7712418300653595,0.379,0.875,7,0.379
8,0.44431134688308815,0.8104575163398693,0.368,0.875,8,0.368
9,0.4434603643573187,0.8235294117647058,0.324,0.875,9,0.324
10,0.43293726074150185,0.8104575163398693,0.316,0.875,10,0.316
11,0.3821183308666828,0.8366013071895425,0.311,0.875,11,0.311
12,0.4058593570017347,0.8496732026143791,0.31,0.875,12,0.31
13,0.3787815241642248,0.8496732026143791,0.286,0.875,13,0.286
14,0.3605065624308742,0.8627450980392157,0.28,0.875,14,0.28
15,0.34962713309362825,0.8496732026143791,0.273,0.875,15,0.273
16,0.33246269081932267,0.8823529411764706,0.274,0.875,15,0.273
17,0.37003376164467505,0.8300653594771242,0.275,0.875,15,0.273
18,0.3262161285269494,0.8823529411764706,0.274,0.875,15,0.273
19,0.316084475688685,0.8823529411764706,0.278,0.875,15,0.273
20,0.35008378901512793,0.8562091503267973,0.277,0.875,15,0.273
21,0.3066123221434799,0.8954248366013072,0.271,0.875,21,0.271
22,0.3195713076716155,0.869281045751634,0.273,0.875,21,0.271
23,0.32283124016001336,0.8888888888888888,0.274,0.875,21,0.271
24,0.2954496098499672,0.8954248366013072,0.269,0.875,24,0.269
25,0.3018091059977712,0.8823529411764706,0.269,0.875,24,0.269
26,0.3121008138641033,0.8823529411764706,0.274,0.875,24,0.269
27,0.29060176560302187,0.8954248366013072,0.275,0.875,24,0.269
28,0.28226615128174326,0.9019607843137255,0.275,0.875,24,0.269
29,0.3069551955251133,0.869281045751634,0.28,0.875,24,0.269
30,0.29645172034213746,0.9019607843137255,0.289,0.875,24,0.269
31,0.27040062659706166,0.9084967320261438,0.279,0.875,24,0.269
32,0.29449858696632136,0.8823529411764706,0.288,0.875,24,0.269
