Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.5877112485224905,0.7647058823529411,0.523,0.875,0,0.523
1,0.6119579010539584,0.7843137254901961,0.306,0.875,1,0.306
2,0.6494843363761902,0.5555555555555556,0.41,0.875,1,0.306
3,0.5339952099557016,0.7320261437908496,0.31,0.9375,1,0.306
4,0.5408230527164111,0.7058823529411765,0.503,0.875,1,0.306
5,0.4850085619228338,0.8104575163398693,0.197,0.9375,5,0.197
6,0.4942782680972729,0.7712418300653595,0.188,0.9375,6,0.188
7,0.4332926618117912,0.7843137254901961,0.493,0.6875,6,0.188
8,0.47988080355077006,0.7516339869281046,0.156,1.0,8,0.156
9,0.4869493734992407,0.7908496732026143,0.311,0.9375,8,0.156
10,0.42732253612256516,0.8235294117647058,0.145,1.0,10,0.145
11,0.4498663550498439,0.7908496732026143,0.416,0.9375,10,0.145
12,0.42978528453633674,0.8300653594771242,0.128,0.9375,12,0.128
13,0.4542506763748094,0.7647058823529411,0.426,0.9375,12,0.128
14,0.45330846738191993,0.8300653594771242,0.127,1.0,14,0.127
15,0.4534708779621748,0.7712418300653595,0.237,0.9375,14,0.127
16,0.42795128350943523,0.8300653594771242,0.175,0.9375,14,0.127
17,0.40474822688726037,0.8431372549019608,0.137,0.9375,14,0.127
18,0.39683908730550527,0.8627450980392157,0.213,0.9375,14,0.127
19,0.39872732797479316,0.8562091503267973,0.138,0.9375,14,0.127
20,0.3849892070869994,0.8431372549019608,0.165,0.9375,14,0.127
21,0.38233935462883095,0.8562091503267973,0.259,0.9375,14,0.127
22,0.40157652816741296,0.8496732026143791,0.156,0.9375,14,0.127
23,0.37767460241037254,0.8496732026143791,0.152,0.9375,14,0.127
24,0.3702097392939275,0.8562091503267973,0.293,0.9375,14,0.127
25,0.39825061236331666,0.8431372549019608,0.2,0.9375,14,0.127
26,0.3828683933790992,0.8562091503267973,0.131,1.0,14,0.127
27,0.37157143077819177,0.8627450980392157,0.197,0.9375,14,0.127
28,0.3909957237492979,0.8496732026143791,0.499,0.6875,14,0.127
29,0.47109311780119256,0.7712418300653595,0.126,1.0,29,0.126
30,0.42425455649693805,0.8300653594771242,0.252,0.9375,29,0.126
31,0.4027782220856037,0.8235294117647058,0.124,1.0,31,0.124
32,0.3983866993118735,0.8431372549019608,0.284,0.9375,31,0.124
33,0.39126165766342014,0.8627450980392157,0.114,0.9375,33,0.114
34,0.37637726660647425,0.8366013071895425,0.25,0.9375,33,0.114
35,0.3836349790392358,0.8431372549019608,0.143,0.9375,33,0.114
36,0.36617547351550433,0.8627450980392157,0.168,0.9375,33,0.114
37,0.35923833161397695,0.8562091503267973,0.197,0.9375,33,0.114
38,0.36223453906626485,0.8627450980392157,0.154,0.9375,33,0.114
39,0.34662819483311347,0.8627450980392157,0.193,0.9375,33,0.114
40,0.34420383083664513,0.8562091503267973,0.242,0.875,33,0.114
41,0.35352107707191915,0.869281045751634,0.316,0.8125,33,0.114
42,0.38956330979571624,0.8169934640522876,0.158,0.9375,33,0.114
43,0.37090617768904743,0.8496732026143791,0.127,1.0,33,0.114
44,0.36257290957020777,0.8496732026143791,0.29,0.9375,33,0.114
45,0.36321312870854644,0.8627450980392157,0.119,0.9375,33,0.114
46,0.36633220607159184,0.8758169934640523,0.2,0.9375,33,0.114
47,0.3513696511196934,0.8627450980392157,0.287,0.875,33,0.114
48,0.34362081998313954,0.869281045751634,0.419,0.8125,33,0.114
49,0.4159599149149228,0.7908496732026143,0.31,0.8125,33,0.114
50,0.40965648199997695,0.803921568627451,0.132,0.9375,33,0.114
51,0.3713846017722211,0.8431372549019608,0.185,0.9375,33,0.114
52,0.3552955426032247,0.8562091503267973,0.219,0.9375,33,0.114
53,0.35430102741796204,0.8758169934640523,0.147,1.0,33,0.114
54,0.3466700206395068,0.8496732026143791,0.15,0.9375,33,0.114
55,0.33016116956090613,0.8627450980392157,0.194,0.9375,33,0.114
56,0.33306364023607543,0.8758169934640523,0.201,0.9375,33,0.114
57,0.3288537978736404,0.8627450980392157,0.167,0.9375,33,0.114
58,0.3143990652428733,0.8758169934640523,0.202,0.9375,33,0.114
59,0.31650181017280404,0.8758169934640523,0.172,0.9375,33,0.114
60,0.31451231397055335,0.869281045751634,0.187,0.9375,33,0.114
61,0.30981460817499096,0.8823529411764706,0.212,0.9375,33,0.114
62,0.30374835801669975,0.8758169934640523,0.234,0.9375,33,0.114
63,0.3198384051424226,0.8627450980392157,0.287,0.8125,33,0.114
64,0.3349553344686047,0.8431372549019608,0.208,0.9375,33,0.114
65,0.3252100978606667,0.8562091503267973,0.122,0.9375,33,0.114
66,0.3363463239732131,0.8823529411764706,0.239,0.8125,33,0.114
67,0.3116698784181495,0.8888888888888888,0.15,0.9375,33,0.114
68,0.306366886480961,0.8823529411764706,0.191,0.9375,33,0.114
69,0.29976292509658664,0.869281045751634,0.215,0.9375,33,0.114
70,0.29562051876697665,0.8823529411764706,0.178,0.9375,33,0.114
71,0.29813284616844327,0.8758169934640523,0.209,0.9375,33,0.114
72,0.2879707304870381,0.8888888888888888,0.208,0.9375,33,0.114
73,0.2873520454744887,0.8888888888888888,0.19,0.9375,33,0.114
74,0.2922099137228299,0.8562091503267973,0.178,0.9375,33,0.114
75,0.2958827241768245,0.8562091503267973,0.164,0.9375,33,0.114
76,0.3032520367623934,0.869281045751634,0.161,0.9375,33,0.114
77,0.3065861497634377,0.8888888888888888,0.245,0.875,33,0.114
78,0.2982618784398035,0.8888888888888888,0.23,0.875,33,0.114
79,0.3210929161777683,0.8496732026143791,0.172,0.875,33,0.114
80,0.311988418982699,0.8627450980392157,0.263,0.875,33,0.114
