Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6362081438887353,0.7189542483660131,0.677,0.5625,0,0.677
1,0.66547342920615,0.6535947712418301,0.544,0.75,1,0.544
2,0.6168681768810048,0.6601307189542484,0.648,0.875,1,0.544
3,0.6411070827565162,0.7843137254901961,0.547,0.75,1,0.544
4,0.5935513891425788,0.6601307189542484,0.601,0.75,1,0.544
5,0.5779458545391856,0.7320261437908496,0.522,0.75,5,0.522
6,0.5228826688006033,0.7516339869281046,0.796,0.5,5,0.522
7,0.6282962630776798,0.6209150326797386,0.455,0.6875,7,0.455
8,0.49575262365777506,0.7777777777777778,0.58,0.6875,7,0.455
9,0.5315225295771181,0.7254901960784313,0.443,0.8125,9,0.443
10,0.45722852929744845,0.7647058823529411,0.607,0.6875,9,0.443
11,0.5555305056322634,0.7124183006535948,0.495,0.6875,9,0.443
12,0.4615871146613476,0.7777777777777778,0.44,0.8125,12,0.44
13,0.43334531569792556,0.8300653594771242,0.611,0.75,12,0.44
14,0.5013159007028817,0.7320261437908496,0.591,0.75,12,0.44
15,0.4419106305424684,0.7973856209150327,0.464,0.8125,12,0.44
16,0.38151033446679705,0.8431372549019608,0.507,0.8125,12,0.44
17,0.41517504854919085,0.8104575163398693,0.708,0.75,12,0.44
18,0.5844441360118342,0.7189542483660131,0.467,0.8125,12,0.44
19,0.44850749128005085,0.803921568627451,0.388,0.875,19,0.388
20,0.4335475080932667,0.8169934640522876,0.449,0.8125,19,0.388
21,0.40164318369104973,0.8366013071895425,0.493,0.75,19,0.388
22,0.4312449128799189,0.8169934640522876,0.482,0.75,19,0.388
23,0.3849346857834486,0.8366013071895425,0.476,0.75,19,0.388
24,0.3994933166145499,0.8300653594771242,0.449,0.75,19,0.388
25,0.37125155699798484,0.8366013071895425,0.414,0.875,19,0.388
26,0.3687006266288508,0.8562091503267973,0.54,0.8125,19,0.388
27,0.40885165080525515,0.8366013071895425,0.457,0.8125,19,0.388
28,0.3598925975802677,0.8300653594771242,0.387,0.875,28,0.387
29,0.33387211763780883,0.8627450980392157,0.408,0.9375,28,0.387
30,0.354565752682343,0.8496732026143791,0.49,0.8125,28,0.387
31,0.4208182973020217,0.8169934640522876,0.628,0.75,28,0.387
32,0.4411746501143462,0.7777777777777778,0.364,0.875,32,0.364
33,0.36637383972118104,0.8758169934640523,0.387,0.875,32,0.364
34,0.357544958981034,0.8627450980392157,0.527,0.8125,32,0.364
35,0.37997132559227786,0.8366013071895425,0.393,0.875,32,0.364
36,0.33047082435851005,0.8496732026143791,0.393,0.875,32,0.364
37,0.340195883138507,0.8627450980392157,0.457,0.8125,32,0.364
38,0.35591061130847806,0.8366013071895425,0.433,0.8125,32,0.364
39,0.335704464733211,0.8366013071895425,0.368,0.875,32,0.364
40,0.31736942599801454,0.8562091503267973,0.348,0.875,40,0.348
41,0.320128924706403,0.8823529411764706,0.358,0.875,40,0.348
42,0.34498825065450733,0.8627450980392157,0.433,0.8125,40,0.348
43,0.3819696053959965,0.8300653594771242,0.544,0.8125,40,0.348
44,0.4055546644855948,0.8300653594771242,0.321,0.875,44,0.321
45,0.3453959411655376,0.8496732026143791,0.401,0.875,44,0.321
46,0.3472868794319676,0.8627450980392157,0.476,0.8125,44,0.321
47,0.3534427086512248,0.8366013071895425,0.37,0.875,44,0.321
48,0.3206454764783772,0.869281045751634,0.358,0.875,44,0.321
49,0.33527183708022623,0.8496732026143791,0.425,0.875,44,0.321
50,0.3205542338439842,0.8562091503267973,0.349,0.875,44,0.321
51,0.30874136265586405,0.8758169934640523,0.408,0.875,44,0.321
52,0.31096887919637894,0.8431372549019608,0.34,0.875,44,0.321
53,0.30240251445302774,0.8758169934640523,0.386,0.875,44,0.321
54,0.3020527557609907,0.8627450980392157,0.336,0.875,44,0.321
55,0.2987898533640344,0.8758169934640523,0.365,0.875,44,0.321
56,0.2956727914560854,0.8562091503267973,0.338,0.9375,44,0.321
57,0.28939542797655843,0.8823529411764706,0.321,0.875,44,0.321
58,0.2931596284208734,0.8758169934640523,0.348,0.9375,44,0.321
59,0.28755247826669733,0.8562091503267973,0.327,0.9375,44,0.321
60,0.2803717312080408,0.8888888888888888,0.3,0.875,60,0.3
61,0.28571926164471245,0.8823529411764706,0.322,0.9375,60,0.3
62,0.287645350484287,0.8627450980392157,0.337,0.875,60,0.3
63,0.2773229244098165,0.8627450980392157,0.299,0.9375,63,0.299
64,0.2850366189978481,0.8954248366013072,0.28,0.875,64,0.28
65,0.2839457277768578,0.8823529411764706,0.316,0.9375,64,0.28
66,0.2807809208927591,0.869281045751634,0.338,0.875,64,0.28
67,0.28183161199482437,0.8627450980392157,0.297,0.9375,64,0.28
68,0.28108805096616934,0.8954248366013072,0.281,0.875,64,0.28
69,0.2798534703800102,0.8888888888888888,0.339,0.875,64,0.28
70,0.2702277682575525,0.8627450980392157,0.318,0.875,64,0.28
71,0.27370559185548543,0.8888888888888888,0.269,0.875,71,0.269
72,0.2743365706181994,0.8888888888888888,0.346,0.875,71,0.269
73,0.2672310748131447,0.8627450980392157,0.314,0.875,71,0.269
74,0.2947186522818858,0.8888888888888888,0.264,0.875,74,0.264
75,0.3251763971802456,0.8888888888888888,0.466,0.8125,74,0.264
76,0.335542443336225,0.8562091503267973,0.261,0.875,76,0.261
77,0.3453345413691078,0.9084967320261438,0.412,0.875,76,0.261
78,0.32810566900602356,0.8627450980392157,0.318,0.875,76,0.261
79,0.29429088484228044,0.8758169934640523,0.42,0.875,76,0.261
80,0.2960642404805601,0.869281045751634,0.322,0.875,76,0.261
81,0.27446095207158255,0.8823529411764706,0.359,0.875,76,0.261
82,0.2710873973525427,0.8758169934640523,0.301,0.9375,76,0.261
83,0.2628208146570555,0.9019607843137255,0.325,0.875,76,0.261
84,0.25746764963358837,0.8823529411764706,0.296,0.875,76,0.261
85,0.25816091622402465,0.8954248366013072,0.295,0.9375,76,0.261
86,0.26119308816451653,0.8823529411764706,0.335,0.875,76,0.261
87,0.26199449842272243,0.8758169934640523,0.27,0.9375,76,0.261
88,0.25114673785134856,0.9150326797385621,0.3,0.9375,76,0.261
89,0.2469763437322542,0.8888888888888888,0.31,0.9375,76,0.261
90,0.24747544439399943,0.8954248366013072,0.275,0.9375,76,0.261
91,0.245818964503949,0.9019607843137255,0.286,0.9375,76,0.261
92,0.2443075095321618,0.8758169934640523,0.296,0.9375,76,0.261
