Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
121,0.6076269508689962,0.6451612903225806,0.927,0.5483870967741935,1,0.746
122,0.6012913851755067,0.6415770609318996,0.911,0.5161290322580645,1,0.746
123,0.6044949790910153,0.6236559139784946,0.962,0.5161290322580645,1,0.746
124,0.6054640957104263,0.6451612903225806,1.003,0.5161290322580645,1,0.746
125,0.6111442027980709,0.6379928315412187,0.914,0.5483870967741935,1,0.746
126,0.6043146310314056,0.6344086021505376,0.894,0.5483870967741935,1,0.746
127,0.61305094598442,0.6272401433691757,0.973,0.5161290322580645,1,0.746
128,0.6137166503937014,0.6415770609318996,0.924,0.5161290322580645,1,0.746
129,0.6049546761752029,0.6451612903225806,0.971,0.5806451612903226,1,0.746
130,0.6002869076199002,0.6630824372759857,0.949,0.5161290322580645,1,0.746
131,0.6089683497678422,0.6344086021505376,0.924,0.5161290322580645,1,0.746
132,0.610262742179269,0.6272401433691757,0.981,0.5161290322580645,1,0.746
133,0.6036312740336183,0.6379928315412187,0.93,0.5161290322580645,1,0.746
134,0.6104327085624887,0.6523297491039427,0.962,0.5161290322580645,1,0.746
135,0.6041970607627677,0.6630824372759857,0.98,0.5161290322580645,1,0.746
136,0.6042006701551458,0.6487455197132617,0.921,0.5483870967741935,1,0.746
137,0.6013076429298702,0.6523297491039427,0.991,0.5161290322580645,1,0.746
138,0.6002544846158728,0.6344086021505376,0.989,0.5483870967741935,1,0.746
139,0.6050086019286972,0.6451612903225806,0.928,0.5161290322580645,1,0.746
140,0.6015527827338079,0.6415770609318996,0.979,0.5483870967741935,1,0.746
141,0.5966517589852801,0.6451612903225806,0.993,0.5161290322580645,1,0.746
142,0.617759177120783,0.6379928315412187,0.941,0.5483870967741935,1,0.746
143,0.6081224137309632,0.6487455197132617,0.996,0.5483870967741935,1,0.746
144,0.6027739866232786,0.6415770609318996,0.923,0.5161290322580645,1,0.746
145,0.6043354885979793,0.6415770609318996,0.947,0.4838709677419355,1,0.746
146,0.5957226349461463,0.6451612903225806,0.951,0.5161290322580645,1,0.746
147,0.590423492547859,0.6487455197132617,0.966,0.5483870967741935,1,0.746
148,0.5903784549364479,0.6523297491039427,1.015,0.5806451612903226,1,0.746
149,0.5897555225211659,0.6559139784946236,1.004,0.5161290322580645,1,0.746
150,0.5848305144190361,0.6523297491039427,0.964,0.5161290322580645,1,0.746
151,0.5834021734934981,0.6523297491039427,0.985,0.5483870967741935,1,0.746
152,0.5817947193285897,0.6666666666666666,0.979,0.5483870967741935,1,0.746
153,0.5818924609050956,0.6559139784946236,0.994,0.5483870967741935,1,0.746
154,0.5805979708616879,0.6559139784946236,0.985,0.5161290322580645,1,0.746
155,0.5798769811148284,0.6666666666666666,1.008,0.5483870967741935,1,0.746
156,0.5801606103510839,0.6594982078853047,1.0,0.5483870967741935,1,0.746
157,0.5774439925788551,0.6559139784946236,1.002,0.5483870967741935,1,0.746
158,0.5777144156476502,0.6523297491039427,1.008,0.5483870967741935,1,0.746
159,0.5779157018148771,0.6559139784946236,1.008,0.5161290322580645,1,0.746
160,0.5746161741167841,0.6594982078853047,1.004,0.5483870967741935,1,0.746
161,0.5748972078805329,0.6523297491039427,1.018,0.5483870967741935,1,0.746
162,0.5752338685869743,0.6594982078853047,1.028,0.5483870967741935,1,0.746
163,0.5736908805840332,0.6630824372759857,1.021,0.5483870967741935,1,0.746
164,0.5730580437567926,0.6702508960573477,1.016,0.5483870967741935,1,0.746
165,0.5746471890411924,0.6630824372759857,1.031,0.5483870967741935,1,0.746
166,0.5739523977788973,0.6523297491039427,1.026,0.5161290322580645,1,0.746
167,0.574346981595494,0.6774193548387096,1.029,0.5483870967741935,1,0.746
168,0.5718465505107757,0.6594982078853047,1.02,0.5483870967741935,1,0.746
169,0.572028155395207,0.6666666666666666,1.032,0.5483870967741935,1,0.746
170,0.5706491429745937,0.6559139784946236,1.023,0.5161290322580645,1,0.746
171,0.5736185690408112,0.6594982078853047,1.035,0.5806451612903226,1,0.746
172,0.5741849862119203,0.6630824372759857,1.03,0.5161290322580645,1,0.746
173,0.5703061742167319,0.6666666666666666,0.987,0.5483870967741935,1,0.746
174,0.5754678885996556,0.6559139784946236,1.049,0.5806451612903226,1,0.746
175,0.5750311256309564,0.6666666666666666,0.986,0.5161290322580645,1,0.746
176,0.5709179859862106,0.6702508960573477,1.003,0.5161290322580645,1,0.746
177,0.5831681235716761,0.6702508960573477,0.981,0.5483870967741935,1,0.746
178,0.5866723058471542,0.6559139784946236,1.033,0.5161290322580645,1,0.746
179,0.5816635510827478,0.6344086021505376,0.944,0.5483870967741935,1,0.746
180,0.5850323776190426,0.6523297491039427,0.992,0.5806451612903226,1,0.746
181,0.5904900587587801,0.6594982078853047,0.957,0.5806451612903226,1,0.746
182,0.5971988868969743,0.6559139784946236,1.149,0.5483870967741935,1,0.746
183,0.5998685466773194,0.6702508960573477,0.945,0.5806451612903226,1,0.746
184,0.6089493403725299,0.6487455197132617,0.998,0.5161290322580645,1,0.746
185,0.5976905671071835,0.6451612903225806,0.952,0.5483870967741935,1,0.746
186,0.5797527494396361,0.6451612903225806,0.916,0.5483870967741935,1,0.746
187,0.5843862322923531,0.6379928315412187,1.007,0.5483870967741935,1,0.746
188,0.58859593829801,0.6594982078853047,0.959,0.5806451612903226,1,0.746
189,0.5988365984304831,0.6487455197132617,1.048,0.5161290322580645,1,0.746
190,0.5933569404813979,0.6594982078853047,0.983,0.5806451612903226,1,0.746
191,0.585794131174737,0.6487455197132617,0.95,0.5483870967741935,1,0.746
192,0.5766702343486116,0.6702508960573477,1.003,0.5161290322580645,1,0.746
193,0.5765083674675248,0.6594982078853047,0.948,0.5483870967741935,1,0.746
194,0.5802193185761838,0.6630824372759857,1.02,0.5161290322580645,1,0.746
195,0.5704657110689362,0.6594982078853047,0.956,0.5161290322580645,1,0.746
196,0.5754478052525538,0.6702508960573477,1.064,0.5806451612903226,1,0.746
197,0.5783860431349833,0.6630824372759857,0.953,0.5483870967741935,1,0.746
198,0.5893256472003076,0.6594982078853047,1.125,0.5161290322580645,1,0.746
199,0.5814129453833385,0.6810035842293907,0.943,0.5806451612903226,1,0.746
200,0.5934115332087309,0.6415770609318996,0.984,0.5483870967741935,1,0.746
0.673,0.5882352941176471
23.41205096244812
