Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
100,0.2466677848030539,0.9019607843137255,0.271,0.9375,87,0.197
101,0.23254021700301203,0.8823529411764706,0.212,0.9375,87,0.197
102,0.2339964564524445,0.8823529411764706,0.232,0.9375,87,0.197
103,0.22652629874890146,0.9019607843137255,0.263,0.9375,87,0.197
104,0.22983743347763236,0.9019607843137255,0.216,0.9375,87,0.197
105,0.22103790188926498,0.9084967320261438,0.234,0.9375,87,0.197
106,0.22376256937684577,0.9084967320261438,0.254,0.9375,87,0.197
107,0.22229252882253112,0.8954248366013072,0.228,0.9375,87,0.197
108,0.21776079021248163,0.8888888888888888,0.23,0.9375,87,0.197
109,0.21784664593101327,0.9150326797385621,0.22,0.9375,87,0.197
110,0.2181488882287655,0.9150326797385621,0.213,0.9375,87,0.197
111,0.2175448762825112,0.9150326797385621,0.239,0.9375,87,0.197
112,0.21713045853025773,0.9084967320261438,0.226,0.9375,87,0.197
113,0.21408369367808297,0.9019607843137255,0.225,0.9375,87,0.197
114,0.21486528811891095,0.9150326797385621,0.217,0.9375,87,0.197
115,0.21496792186319438,0.9150326797385621,0.224,0.9375,87,0.197
116,0.21352092843819287,0.9084967320261438,0.238,0.9375,87,0.197
117,0.21359078956195732,0.9084967320261438,0.234,0.9375,87,0.197
118,0.21254516319901334,0.9150326797385621,0.217,0.9375,87,0.197
119,0.21168316959166059,0.9150326797385621,0.22,0.9375,87,0.197
120,0.21257289192255804,0.9150326797385621,0.222,0.9375,87,0.197
121,0.21131610880100649,0.9084967320261438,0.223,0.9375,87,0.197
122,0.21118741993810616,0.9150326797385621,0.222,0.9375,87,0.197
123,0.2108522493854847,0.9084967320261438,0.218,0.9375,87,0.197
124,0.21052174737640456,0.9150326797385621,0.233,0.9375,87,0.197
125,0.21102982545210644,0.9084967320261438,0.225,0.9375,87,0.197
126,0.21007589479677038,0.9084967320261438,0.223,0.9375,87,0.197
127,0.20933865322396647,0.9084967320261438,0.22,0.9375,87,0.197
128,0.20898856037582447,0.9084967320261438,0.228,0.9375,87,0.197
129,0.20921171627013513,0.9019607843137255,0.236,0.9375,87,0.197
130,0.21303133530164856,0.9150326797385621,0.224,0.9375,87,0.197
131,0.2103621359744103,0.8888888888888888,0.211,0.9375,87,0.197
132,0.2086025432628744,0.9019607843137255,0.227,0.9375,87,0.197
133,0.21091745053631028,0.9019607843137255,0.259,0.9375,87,0.197
134,0.22331769511201024,0.9084967320261438,0.257,0.9375,87,0.197
135,0.2294323642074672,0.869281045751634,0.24,0.9375,87,0.197
136,0.21889173361211042,0.9019607843137255,0.226,0.9375,87,0.197
137,0.21817117598321703,0.8954248366013072,0.204,0.9375,87,0.197
138,0.21283738655981674,0.9019607843137255,0.241,0.9375,87,0.197
139,0.21231686737802294,0.9019607843137255,0.239,0.9375,87,0.197
140,0.2081904534031363,0.9019607843137255,0.249,0.9375,87,0.197
141,0.21025244161194445,0.9150326797385621,0.235,0.9375,87,0.197
142,0.20877623684655608,0.9150326797385621,0.208,0.9375,87,0.197
143,0.2069190964589711,0.9084967320261438,0.214,0.9375,87,0.197
144,0.208751705834289,0.9150326797385621,0.227,0.9375,87,0.197
145,0.20771712765974157,0.9019607843137255,0.22,0.9375,87,0.197
146,0.20711922840355268,0.9150326797385621,0.216,0.9375,87,0.197
147,0.20427160666269414,0.9084967320261438,0.21,0.9375,87,0.197
148,0.20543089518749635,0.9084967320261438,0.224,0.9375,87,0.197
149,0.20543262080039854,0.9019607843137255,0.225,0.9375,87,0.197
150,0.2034209576112772,0.9084967320261438,0.235,0.9375,87,0.197
151,0.2037400792237201,0.9084967320261438,0.214,0.9375,87,0.197
152,0.20166820404576322,0.8954248366013072,0.215,0.9375,87,0.197
153,0.20088924691568014,0.9084967320261438,0.221,0.9375,87,0.197
154,0.2014633290518343,0.9150326797385621,0.211,0.9375,87,0.197
155,0.19968864545713064,0.9084967320261438,0.222,0.9375,87,0.197
156,0.20015504644587148,0.9084967320261438,0.22,0.9375,87,0.197
157,0.19916015912115184,0.9084967320261438,0.215,0.9375,87,0.197
158,0.1986961601411595,0.9084967320261438,0.217,0.9375,87,0.197
159,0.1984612547299441,0.9084967320261438,0.218,0.9375,87,0.197
160,0.19841940155605864,0.9084967320261438,0.218,0.9375,87,0.197
161,0.19785370896844304,0.9084967320261438,0.22,0.9375,87,0.197
162,0.19864144249289645,0.9084967320261438,0.216,0.9375,87,0.197
163,0.19756336782882417,0.9084967320261438,0.212,0.9375,87,0.197
164,0.19762777912071328,0.9084967320261438,0.218,0.9375,87,0.197
165,0.19723751615075505,0.9084967320261438,0.213,0.9375,87,0.197
166,0.19678501161484938,0.9084967320261438,0.218,0.9375,87,0.197
167,0.19678872667886074,0.9084967320261438,0.214,0.9375,87,0.197
168,0.19637022805369758,0.9084967320261438,0.215,0.9375,87,0.197
169,0.19635593189912684,0.9084967320261438,0.212,0.9375,87,0.197
170,0.19581637263687607,0.9084967320261438,0.22,0.9375,87,0.197
171,0.1966889734361686,0.9084967320261438,0.219,0.9375,87,0.197
172,0.1954833645057055,0.9084967320261438,0.213,0.9375,87,0.197
173,0.19565216641800076,0.9084967320261438,0.217,0.9375,87,0.197
174,0.19524772280181935,0.9084967320261438,0.211,0.9375,87,0.197
175,0.19517765052957473,0.9084967320261438,0.218,0.9375,87,0.197
176,0.1953207168703765,0.9084967320261438,0.212,0.9375,87,0.197
177,0.19420798522195007,0.9084967320261438,0.219,0.9375,87,0.197
178,0.19484522490719564,0.9084967320261438,0.211,0.9375,87,0.197
179,0.19385189937999825,0.9084967320261438,0.214,0.9375,87,0.197
180,0.19465834535414878,0.9084967320261438,0.218,0.9375,87,0.197
181,0.19399898620991926,0.9084967320261438,0.213,0.9375,87,0.197
182,0.19420725204586203,0.9084967320261438,0.217,0.9375,87,0.197
183,0.1938031176531237,0.9084967320261438,0.212,0.9375,87,0.197
184,0.19310087384351718,0.9084967320261438,0.218,0.9375,87,0.197
185,0.19321620522760877,0.9084967320261438,0.209,0.9375,87,0.197
186,0.1924314862178042,0.9084967320261438,0.218,0.9375,87,0.197
187,0.193419796871204,0.9084967320261438,0.215,0.9375,87,0.197
188,0.1924091957363428,0.9084967320261438,0.216,0.9375,87,0.197
189,0.1934481454051398,0.9084967320261438,0.215,0.9375,87,0.197
190,0.19235836027884015,0.9084967320261438,0.214,0.9375,87,0.197
191,0.1923514273431566,0.9084967320261438,0.217,0.9375,87,0.197
192,0.19209295725510792,0.9084967320261438,0.205,0.9375,87,0.197
193,0.1914445816301832,0.9084967320261438,0.22,0.9375,87,0.197
194,0.19247104178846272,0.9084967320261438,0.216,0.9375,87,0.197
195,0.19102223198008694,0.9084967320261438,0.217,0.9375,87,0.197
196,0.19167897991495195,0.9084967320261438,0.213,0.9375,87,0.197
197,0.1903573819040473,0.9084967320261438,0.222,0.9375,87,0.197
198,0.19170381946890963,0.9084967320261438,0.213,0.9375,87,0.197
199,0.189858694092121,0.9084967320261438,0.213,0.9375,87,0.197
200,0.18966698597848805,0.9084967320261438,0.217,0.9375,87,0.197
201,0.18940350023749608,0.9084967320261438,0.212,0.9375,87,0.197
202,0.1887170811688978,0.9084967320261438,0.216,0.9375,87,0.197
203,0.18863528178018682,0.9084967320261438,0.22,0.9375,87,0.197
204,0.1888703898666731,0.9084967320261438,0.215,0.9375,87,0.197
205,0.18833294257619024,0.9084967320261438,0.215,0.9375,87,0.197
206,0.18823461653360354,0.9084967320261438,0.217,0.9375,87,0.197
207,0.18812370524297353,0.9084967320261438,0.217,0.9375,87,0.197
208,0.18790998061498007,0.9084967320261438,0.217,0.9375,87,0.197
209,0.18774817630746007,0.9084967320261438,0.216,0.9375,87,0.197
210,0.1876286082213221,0.9084967320261438,0.216,0.9375,87,0.197
211,0.18742473199476603,0.9084967320261438,0.216,0.9375,87,0.197
212,0.1875410551339193,0.9084967320261438,0.22,0.9375,87,0.197
213,0.18758796135974087,0.9084967320261438,0.215,0.9375,87,0.197
214,0.18699592663571726,0.9084967320261438,0.218,0.9375,87,0.197
215,0.18752038615201813,0.9084967320261438,0.214,0.9375,87,0.197
216,0.18683341437695072,0.9084967320261438,0.214,0.9375,87,0.197
217,0.18695110199498197,0.9084967320261438,0.217,0.9375,87,0.197
218,0.1870684027671814,0.9084967320261438,0.214,0.9375,87,0.197
219,0.1864215765708412,0.9084967320261438,0.216,0.9375,87,0.197
220,0.18677216924093906,0.9084967320261438,0.215,0.9375,87,0.197
221,0.18629400334716623,0.9084967320261438,0.217,0.9375,87,0.197
222,0.18684186041355133,0.9084967320261438,0.215,0.9375,87,0.197
223,0.18627617103991165,0.9084967320261438,0.211,0.9375,87,0.197
224,0.18621386227264902,0.9084967320261438,0.215,0.9375,87,0.197
225,0.18640999155106888,0.9084967320261438,0.217,0.9375,87,0.197
226,0.1861809773577584,0.9084967320261438,0.217,0.9375,87,0.197
227,0.18585431848476136,0.9084967320261438,0.217,0.9375,87,0.197
228,0.18585061637404698,0.9084967320261438,0.214,0.9375,87,0.197
229,0.18568865925657982,0.9084967320261438,0.212,0.9375,87,0.197
230,0.18554520120028578,0.9084967320261438,0.213,0.9375,87,0.197
231,0.18540089991357592,0.9084967320261438,0.218,0.9375,87,0.197
232,0.18572215511907939,0.9084967320261438,0.215,0.9375,87,0.197
233,0.1850223777925267,0.9084967320261438,0.218,0.9375,87,0.197
234,0.18561196366166757,0.9084967320261438,0.213,0.9375,87,0.197
235,0.18489424036998375,0.9084967320261438,0.213,0.9375,87,0.197
236,0.18517452283622393,0.9084967320261438,0.214,0.9375,87,0.197
237,0.18507678319815718,0.9084967320261438,0.214,0.9375,87,0.197
238,0.1850874994704926,0.9084967320261438,0.215,0.9375,87,0.197
239,0.18476825523999782,0.9084967320261438,0.212,0.9375,87,0.197
240,0.18443243517205607,0.9084967320261438,0.218,0.9375,87,0.197
241,0.1850468689709707,0.9084967320261438,0.212,0.9375,87,0.197
242,0.1839706013405245,0.9084967320261438,0.214,0.9375,87,0.197
243,0.1846273547294093,0.9084967320261438,0.213,0.9375,87,0.197
244,0.1840834597162172,0.9084967320261438,0.215,0.9375,87,0.197
245,0.1846105411551357,0.9084967320261438,0.215,0.9375,87,0.197
246,0.1839517213745055,0.9084967320261438,0.211,0.9375,87,0.197
247,0.18386423626756357,0.9084967320261438,0.215,0.9375,87,0.197
248,0.18411004114774318,0.9084967320261438,0.212,0.9375,87,0.197
249,0.18346121654011846,0.9084967320261438,0.214,0.9375,87,0.197
250,0.1832086603625927,0.9084967320261438,0.213,0.9375,87,0.197
251,0.18303460145697875,0.9084967320261438,0.212,0.9375,87,0.197
252,0.18274291950503205,0.9084967320261438,0.215,0.9375,87,0.197
253,0.182890757528785,0.9084967320261438,0.216,0.9375,87,0.197
254,0.18283513879853916,0.9084967320261438,0.214,0.9375,87,0.197
255,0.1826281540728862,0.9084967320261438,0.213,0.9375,87,0.197
256,0.18253611963169247,0.9084967320261438,0.214,0.9375,87,0.197
257,0.1826462363885119,0.9084967320261438,0.213,0.9375,87,0.197
258,0.1824640004463445,0.9084967320261438,0.213,0.9375,87,0.197
259,0.18239847059343375,0.9084967320261438,0.213,0.9375,87,0.197
260,0.18227538213231206,0.9084967320261438,0.214,0.9375,87,0.197
261,0.1823044659849865,0.9084967320261438,0.213,0.9375,87,0.197
262,0.1821625193739249,0.9084967320261438,0.214,0.9375,87,0.197
263,0.18227499509169384,0.9084967320261438,0.214,0.9375,87,0.197
264,0.18211312192717408,0.9084967320261438,0.214,0.9375,87,0.197
265,0.18209561725067935,0.9084967320261438,0.213,0.9375,87,0.197
266,0.1820009309871524,0.9084967320261438,0.212,0.9375,87,0.197
267,0.1818924084597943,0.9084967320261438,0.212,0.9375,87,0.197
268,0.18182243513905144,0.9084967320261438,0.213,0.9375,87,0.197
269,0.18183744888679654,0.9084967320261438,0.213,0.9375,87,0.197
270,0.18174361325556937,0.9084967320261438,0.213,0.9375,87,0.197
271,0.18166848413305345,0.9084967320261438,0.213,0.9375,87,0.197
272,0.18168513379455392,0.9084967320261438,0.212,0.9375,87,0.197
273,0.18156307429270027,0.9084967320261438,0.212,0.9375,87,0.197
274,0.18147307176605548,0.9084967320261438,0.214,0.9375,87,0.197
275,0.1817140851924622,0.9084967320261438,0.211,0.9375,87,0.197
276,0.1814903630540262,0.9084967320261438,0.211,0.9375,87,0.197
277,0.18146077538627425,0.9084967320261438,0.214,0.9375,87,0.197
278,0.18147629587089315,0.9084967320261438,0.212,0.9375,87,0.197
279,0.18123386459412918,0.9084967320261438,0.213,0.9375,87,0.197
280,0.18131017782329734,0.9084967320261438,0.213,0.9375,87,0.197
281,0.18139995118371802,0.9084967320261438,0.212,0.9375,87,0.197
282,0.18111502695706935,0.9084967320261438,0.212,0.9375,87,0.197
283,0.18113847709948722,0.9084967320261438,0.212,0.9375,87,0.197
284,0.18108456440610823,0.9084967320261438,0.211,0.9375,87,0.197
285,0.18104545918165468,0.9084967320261438,0.212,0.9375,87,0.197
286,0.18093177267149382,0.9084967320261438,0.213,0.9375,87,0.197
0.846,0.6842105263157895
7.869466781616211
