Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6948536396805757,0.5163398692810458,0.515,0.75,0,0.515
1,0.585331323879217,0.6470588235294118,0.463,0.8125,1,0.463
2,0.5421445767084757,0.7058823529411765,0.608,0.75,1,0.463
3,0.5564858804341235,0.7254901960784313,0.448,0.8125,3,0.448
4,0.5065883764254502,0.7647058823529411,0.523,0.6875,3,0.448
5,0.5035184068617478,0.803921568627451,0.423,0.8125,5,0.423
6,0.46762511543199126,0.7777777777777778,0.457,0.8125,5,0.423
7,0.44575124355702617,0.8431372549019608,0.404,0.8125,7,0.404
8,0.3993774391467275,0.8300653594771242,0.436,0.875,7,0.404
9,0.4691034181445253,0.7647058823529411,0.434,0.8125,7,0.404
10,0.39753497620813205,0.8235294117647058,0.405,0.9375,7,0.404
11,0.43808065909965366,0.8235294117647058,0.436,0.8125,7,0.404
12,0.42985861246881923,0.7843137254901961,0.511,0.8125,7,0.404
13,0.4560297525006961,0.7843137254901961,0.428,0.8125,7,0.404
14,0.416627113336052,0.8169934640522876,0.425,0.8125,7,0.404
15,0.36804674926146963,0.8823529411764706,0.434,0.9375,7,0.404
16,0.40677257184109655,0.8431372549019608,0.441,0.8125,7,0.404
17,0.3828841790654301,0.8366013071895425,0.45,0.875,7,0.404
18,0.4052867936153038,0.7973856209150327,0.436,0.8125,7,0.404
19,0.3791929417186313,0.8627450980392157,0.421,0.8125,7,0.404
20,0.36345742263045966,0.8431372549019608,0.419,0.8125,7,0.404
21,0.37497662796693687,0.8627450980392157,0.429,0.8125,7,0.404
22,0.35387972523184386,0.8627450980392157,0.417,0.9375,7,0.404
23,0.37798818848491494,0.8496732026143791,0.428,0.8125,7,0.404
24,0.3521848531330333,0.8627450980392157,0.413,0.9375,7,0.404
25,0.3730669169644125,0.8431372549019608,0.419,0.8125,7,0.404
26,0.34940223717222024,0.8627450980392157,0.407,0.8125,7,0.404
27,0.3637194684128356,0.8562091503267973,0.409,0.8125,7,0.404
28,0.3482041094038222,0.8627450980392157,0.402,0.8125,28,0.402
29,0.3565723163629669,0.8562091503267973,0.401,0.8125,29,0.401
30,0.34607147274453653,0.8562091503267973,0.397,0.8125,30,0.397
31,0.3552361547557357,0.869281045751634,0.392,0.8125,31,0.392
32,0.3413197600763608,0.869281045751634,0.39,0.8125,32,0.39
33,0.348906722723269,0.869281045751634,0.389,0.8125,33,0.389
34,0.34347953048406865,0.869281045751634,0.385,0.8125,34,0.385
35,0.34228155815523437,0.869281045751634,0.384,0.8125,35,0.384
36,0.34644367141661303,0.8758169934640523,0.38,0.8125,36,0.38
37,0.3399455354494207,0.8758169934640523,0.374,0.8125,37,0.374
38,0.3381162899381974,0.8758169934640523,0.375,0.8125,37,0.374
39,0.3456262373456768,0.8758169934640523,0.377,0.8125,37,0.374
40,0.341790782859902,0.8758169934640523,0.38,0.8125,37,0.374
41,0.33032016076293647,0.8823529411764706,0.37,0.8125,41,0.37
42,0.33898139818041934,0.8758169934640523,0.378,0.8125,41,0.37
43,0.345394256068211,0.8758169934640523,0.374,0.8125,41,0.37
44,0.3328609462657006,0.8888888888888888,0.368,0.8125,44,0.368
45,0.325242148115744,0.8823529411764706,0.374,0.8125,44,0.368
46,0.33719782794223113,0.8823529411764706,0.382,0.8125,44,0.368
47,0.3399983695129943,0.869281045751634,0.349,0.8125,47,0.349
48,0.32025617711684284,0.8888888888888888,0.36,0.8125,47,0.349
49,0.3217332495583428,0.8823529411764706,0.353,0.8125,47,0.349
50,0.3228394691071479,0.8823529411764706,0.337,0.8125,50,0.337
51,0.308693563821269,0.8758169934640523,0.339,0.8125,50,0.337
52,0.3122775149501227,0.8823529411764706,0.333,0.8125,52,0.333
53,0.3053605825293298,0.8823529411764706,0.327,0.8125,53,0.327
54,0.30757839929044634,0.8758169934640523,0.32,0.8125,54,0.32
55,0.3039912034093944,0.8823529411764706,0.312,0.8125,55,0.312
56,0.30251387268110036,0.8758169934640523,0.314,0.8125,55,0.312
57,0.3032357581690246,0.8758169934640523,0.312,0.9375,55,0.312
58,0.30268989123550116,0.8758169934640523,0.307,0.8125,58,0.307
59,0.2997485494691562,0.8758169934640523,0.297,0.8125,59,0.297
60,0.2970783005352893,0.8823529411764706,0.301,0.8125,59,0.297
61,0.2974112144872254,0.8823529411764706,0.314,0.9375,59,0.297
62,0.3015465806512272,0.8758169934640523,0.315,0.9375,59,0.297
63,0.3026573276208117,0.8758169934640523,0.302,0.9375,59,0.297
64,0.29705698486247095,0.8758169934640523,0.283,0.9375,64,0.283
65,0.292619485675899,0.869281045751634,0.275,0.8125,65,0.275
66,0.2911234482441073,0.8758169934640523,0.278,0.9375,65,0.275
67,0.2908567926462959,0.8823529411764706,0.321,0.875,65,0.275
68,0.33357467390353385,0.8496732026143791,0.44,0.875,65,0.275
69,0.36275996394406734,0.8431372549019608,0.336,0.8125,65,0.275
70,0.33995911829611836,0.8627450980392157,0.331,0.8125,65,0.275
71,0.3225088041592268,0.9019607843137255,0.319,0.8125,65,0.275
72,0.3332732189324946,0.8496732026143791,0.329,0.9375,65,0.275
73,0.3129563294594584,0.8823529411764706,0.332,0.8125,65,0.275
74,0.30543169048097396,0.8758169934640523,0.312,0.9375,65,0.275
75,0.3074485347941031,0.8823529411764706,0.281,0.8125,65,0.275
76,0.3055226559342902,0.8823529411764706,0.303,0.8125,65,0.275
77,0.29794822194997,0.8954248366013072,0.322,0.8125,65,0.275
78,0.30055956006829254,0.8823529411764706,0.296,0.9375,65,0.275
79,0.29689137997970083,0.8888888888888888,0.299,0.8125,65,0.275
80,0.29228978180417825,0.869281045751634,0.307,0.9375,65,0.275
81,0.2932227688287598,0.8954248366013072,0.301,0.8125,65,0.275
82,0.2997047139538659,0.8627450980392157,0.284,0.9375,65,0.275
83,0.2916608217105367,0.8758169934640523,0.266,0.8125,83,0.266
84,0.27798641643493005,0.8758169934640523,0.269,0.9375,83,0.266
85,0.2793005030918745,0.8888888888888888,0.259,0.8125,85,0.259
86,0.2715350445968653,0.9019607843137255,0.242,0.8125,86,0.242
87,0.26977358300701465,0.8954248366013072,0.258,0.9375,86,0.242
88,0.2739277819013284,0.8758169934640523,0.246,0.9375,86,0.242
89,0.2702315640605353,0.8823529411764706,0.232,0.9375,89,0.232
90,0.26562689663537964,0.8954248366013072,0.226,0.9375,90,0.226
91,0.2652258797019136,0.869281045751634,0.303,0.875,90,0.226
92,0.2844464062086118,0.869281045751634,0.26,0.875,90,0.226
93,0.28191272339789697,0.869281045751634,0.233,0.8125,90,0.226
94,0.2700786604211221,0.9019607843137255,0.219,0.8125,94,0.219
95,0.26099996083702137,0.8888888888888888,0.26,0.875,94,0.219
96,0.26221365087172566,0.869281045751634,0.25,0.9375,94,0.219
97,0.27172622630019594,0.9019607843137255,0.192,1.0,97,0.192
98,0.271421696235931,0.8758169934640523,0.271,0.875,97,0.192
99,0.2682488196425968,0.8954248366013072,0.263,0.9375,97,0.192
100,0.2853337705524918,0.869281045751634,0.199,1.0,97,0.192
101,0.271722246229259,0.8823529411764706,0.215,0.9375,97,0.192
