Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.644710679459416,0.5882352941176471,0.453,0.875,0,0.453
1,0.6317098156299467,0.6862745098039216,0.419,0.875,1,0.419
2,0.5909297092288148,0.6666666666666666,0.373,0.875,2,0.373
3,0.5793788791481965,0.6993464052287581,0.39,0.875,2,0.373
4,0.5191508099144581,0.7450980392156863,0.31,0.9375,4,0.31
5,0.518614307727689,0.7973856209150327,0.15,1.0,5,0.15
6,0.5197919046177584,0.7647058823529411,0.301,0.9375,5,0.15
7,0.45042487920499313,0.8169934640522876,0.153,1.0,5,0.15
8,0.45661662197580527,0.7843137254901961,0.224,0.9375,5,0.15
9,0.4324563862451541,0.8104575163398693,0.139,1.0,9,0.139
10,0.42689070904177,0.8235294117647058,0.16,0.9375,9,0.139
11,0.4100640059686175,0.8431372549019608,0.168,0.9375,9,0.139
12,0.40279344931926603,0.8366013071895425,0.125,1.0,12,0.125
13,0.3927993947773977,0.8366013071895425,0.208,0.9375,12,0.125
14,0.4351552867032344,0.8431372549019608,0.126,1.0,12,0.125
15,0.39479027931986294,0.8235294117647058,0.145,0.9375,12,0.125
16,0.38427599056873446,0.8431372549019608,0.232,0.9375,12,0.125
17,0.39717429214053684,0.8562091503267973,0.147,0.9375,12,0.125
18,0.3759852922430225,0.8562091503267973,0.166,0.9375,12,0.125
19,0.3805924872167749,0.8431372549019608,0.273,0.8125,12,0.125
20,0.4149318016042896,0.8169934640522876,0.147,0.9375,12,0.125
21,0.3757886236010034,0.8366013071895425,0.149,1.0,12,0.125
22,0.36858581717497385,0.8496732026143791,0.221,0.9375,12,0.125
23,0.3848240106713538,0.8627450980392157,0.157,0.9375,12,0.125
24,0.36490197119370005,0.8627450980392157,0.165,0.9375,12,0.125
25,0.361401003754996,0.8627450980392157,0.266,0.8125,12,0.125
26,0.40097493264410233,0.8169934640522876,0.206,0.9375,12,0.125
27,0.3789817462949192,0.8627450980392157,0.134,1.0,12,0.125
28,0.35809706628712173,0.8431372549019608,0.201,0.9375,12,0.125
29,0.36970724603709054,0.8627450980392157,0.222,0.9375,12,0.125
30,0.37460092333407186,0.8627450980392157,0.152,0.9375,12,0.125
31,0.35052532152412763,0.8627450980392157,0.161,0.9375,12,0.125
32,0.34430746821796193,0.8627450980392157,0.236,0.875,12,0.125
33,0.36948851101538716,0.8562091503267973,0.314,0.8125,12,0.125
34,0.4019257358086655,0.7973856209150327,0.182,0.9375,12,0.125
35,0.35829509862887315,0.8496732026143791,0.138,1.0,12,0.125
36,0.34981566044240214,0.8431372549019608,0.205,0.9375,12,0.125
37,0.35814514074450227,0.8758169934640523,0.156,0.9375,12,0.125
38,0.33970170258696564,0.8627450980392157,0.177,0.9375,12,0.125
39,0.3319152476740818,0.8562091503267973,0.3,0.8125,12,0.125
40,0.3811127527866488,0.8169934640522876,0.269,0.8125,12,0.125
41,0.3817964893540526,0.8300653594771242,0.11,1.0,41,0.11
42,0.34677191770154664,0.869281045751634,0.183,0.9375,41,0.11
43,0.3457769367819518,0.8562091503267973,0.168,1.0,41,0.11
44,0.34360826327130684,0.8758169934640523,0.146,1.0,41,0.11
45,0.3261054442598929,0.8562091503267973,0.23,0.9375,41,0.11
46,0.3477067187720654,0.8627450980392157,0.257,0.875,41,0.11
47,0.36997179131881863,0.8496732026143791,0.245,0.9375,41,0.11
48,0.3365328516445908,0.869281045751634,0.221,1.0,41,0.11
49,0.3534516103906569,0.8758169934640523,0.219,0.9375,41,0.11
50,0.34200375960543267,0.8888888888888888,0.128,0.9375,41,0.11
51,0.32276907037286195,0.8627450980392157,0.179,0.9375,41,0.11
52,0.32756923129355986,0.8627450980392157,0.155,0.9375,41,0.11
53,0.3115514933673385,0.8758169934640523,0.174,0.9375,41,0.11
54,0.3070274586576262,0.8758169934640523,0.181,0.9375,41,0.11
55,0.30376415344235164,0.8954248366013072,0.214,0.9375,41,0.11
56,0.31165225745416153,0.8758169934640523,0.16,0.9375,41,0.11
57,0.29783259809406754,0.8758169934640523,0.199,0.9375,41,0.11
58,0.30245334582001554,0.8758169934640523,0.179,0.9375,41,0.11
59,0.29839665642361235,0.869281045751634,0.179,0.9375,41,0.11
60,0.29468970010483186,0.8823529411764706,0.184,0.9375,41,0.11
61,0.2930769536619872,0.8758169934640523,0.196,0.9375,41,0.11
62,0.2934999643198026,0.8758169934640523,0.185,0.9375,41,0.11
63,0.2935000159382041,0.8823529411764706,0.164,0.9375,41,0.11
64,0.28397474949266394,0.8888888888888888,0.212,0.9375,41,0.11
65,0.28507307464001225,0.8954248366013072,0.23,0.9375,41,0.11
66,0.2988713135321935,0.8627450980392157,0.179,0.9375,41,0.11
67,0.2982146422457851,0.8562091503267973,0.141,0.9375,41,0.11
68,0.28195490030681386,0.9019607843137255,0.19,0.9375,41,0.11
69,0.2740843894045337,0.9084967320261438,0.237,0.875,41,0.11
70,0.2902794999429603,0.8627450980392157,0.209,0.9375,41,0.11
71,0.2993985558646956,0.8627450980392157,0.15,0.9375,41,0.11
72,0.2904197755787108,0.8888888888888888,0.161,0.9375,41,0.11
73,0.27348700789065145,0.9084967320261438,0.214,0.9375,41,0.11
74,0.279082294285687,0.8823529411764706,0.189,0.875,41,0.11
75,0.2878401179134456,0.8496732026143791,0.157,0.9375,41,0.11
76,0.2720337281234903,0.9019607843137255,0.218,0.9375,41,0.11
77,0.2642064679876652,0.9084967320261438,0.232,0.875,41,0.11
78,0.27505631024151844,0.8823529411764706,0.174,0.9375,41,0.11
79,0.28233286037164573,0.8823529411764706,0.137,0.9375,41,0.11
80,0.27554064151508356,0.8888888888888888,0.174,0.9375,41,0.11
81,0.2591814503950231,0.9150326797385621,0.232,0.9375,41,0.11
82,0.2580278333690431,0.8888888888888888,0.266,0.875,41,0.11
83,0.276247547635066,0.869281045751634,0.258,0.8125,41,0.11
84,0.2970424848639108,0.8823529411764706,0.163,0.9375,41,0.11
85,0.3329511521493687,0.8235294117647058,0.138,0.9375,41,0.11
86,0.27495716375852725,0.8888888888888888,0.216,0.9375,41,0.11
87,0.27813906120318993,0.8758169934640523,0.181,0.875,41,0.11
88,0.2761223174972472,0.8823529411764706,0.269,0.9375,41,0.11
89,0.2732355149548038,0.8888888888888888,0.184,0.9375,41,0.11
90,0.2670291769348718,0.8823529411764706,0.164,0.875,41,0.11
91,0.2727885829662186,0.8888888888888888,0.23,0.9375,41,0.11
92,0.26638152133795173,0.8954248366013072,0.185,0.9375,41,0.11
93,0.25647346392955656,0.8954248366013072,0.18,0.875,41,0.11
94,0.26897791933779625,0.8888888888888888,0.222,0.9375,41,0.11
95,0.25548870413521535,0.9084967320261438,0.243,0.9375,41,0.11
96,0.25224784230874253,0.8888888888888888,0.184,0.875,41,0.11
97,0.2846127316063526,0.8562091503267973,0.172,0.9375,41,0.11
98,0.2620941861197839,0.9019607843137255,0.281,0.875,41,0.11
99,0.26430827798017487,0.8823529411764706,0.175,0.875,41,0.11
100,0.275486281884262,0.8823529411764706,0.287,0.8125,41,0.11
101,0.26096346068616005,0.8823529411764706,0.161,0.9375,41,0.11
102,0.26492076245398305,0.8888888888888888,0.234,0.9375,41,0.11
103,0.25938747755063124,0.8954248366013072,0.2,0.9375,41,0.11
104,0.24460507773495968,0.9084967320261438,0.213,0.9375,41,0.11
105,0.24488038389511357,0.8888888888888888,0.235,0.9375,41,0.11
106,0.23740372110426036,0.9084967320261438,0.205,0.9375,41,0.11
107,0.24395394675871906,0.9150326797385621,0.218,0.9375,41,0.11
108,0.23810580470203574,0.9084967320261438,0.207,0.9375,41,0.11
109,0.24002387769082012,0.9150326797385621,0.243,0.9375,41,0.11
110,0.2337605261724759,0.9084967320261438,0.232,0.9375,41,0.11
111,0.2362560390257368,0.9150326797385621,0.227,0.9375,41,0.11
112,0.23373831058639327,0.9150326797385621,0.223,0.9375,41,0.11
113,0.233678431974517,0.9150326797385621,0.211,0.9375,41,0.11
114,0.23471446705409904,0.9150326797385621,0.241,0.9375,41,0.11
115,0.2291118948677786,0.9150326797385621,0.226,0.9375,41,0.11
116,0.23163305096376954,0.9150326797385621,0.217,0.9375,41,0.11
117,0.23137061473201304,0.9150326797385621,0.236,0.9375,41,0.11
118,0.22753113985451218,0.9150326797385621,0.231,0.9375,41,0.11
119,0.22812590392586451,0.9150326797385621,0.226,0.9375,41,0.11
120,0.22814559488514669,0.9150326797385621,0.239,0.9375,41,0.11
121,0.22513201053625617,0.9150326797385621,0.234,0.9375,41,0.11
122,0.22462033777455098,0.9150326797385621,0.224,0.9375,41,0.11
123,0.22673997575161503,0.9150326797385621,0.245,0.9375,41,0.11
124,0.2227201890322118,0.9150326797385621,0.235,0.9375,41,0.11
125,0.22256034300997365,0.9150326797385621,0.229,0.9375,41,0.11
126,0.22415265742859808,0.9150326797385621,0.249,0.9375,41,0.11
127,0.2204081082071354,0.9150326797385621,0.226,0.9375,41,0.11
128,0.22323651543629716,0.9150326797385621,0.231,0.9375,41,0.11
129,0.22537607159100326,0.9084967320261438,0.275,0.9375,41,0.11
130,0.2160605818422791,0.9150326797385621,0.22,0.9375,41,0.11
131,0.21992700483674318,0.9150326797385621,0.228,0.9375,41,0.11
132,0.2233717236059164,0.9150326797385621,0.292,0.9375,41,0.11
133,0.21455253407456518,0.9150326797385621,0.214,0.9375,41,0.11
134,0.21905093284603816,0.9084967320261438,0.234,0.9375,41,0.11
135,0.22175141584639455,0.9150326797385621,0.299,0.9375,41,0.11
136,0.21260606200476878,0.9150326797385621,0.213,0.9375,41,0.11
137,0.22322462031654283,0.9084967320261438,0.242,0.9375,41,0.11
138,0.21727315156288396,0.9150326797385621,0.299,0.9375,41,0.11
139,0.21438593811848583,0.9150326797385621,0.218,0.9375,41,0.11
140,0.21981831518263598,0.8888888888888888,0.247,0.9375,41,0.11
141,0.21777446538794273,0.9084967320261438,0.339,0.9375,41,0.11
142,0.21619726249984667,0.9150326797385621,0.221,0.9375,41,0.11
143,0.21659770247593424,0.8888888888888888,0.23,0.9375,41,0.11
144,0.22519873725432976,0.9084967320261438,0.353,0.875,41,0.11
145,0.21593773238409578,0.9215686274509803,0.211,0.9375,41,0.11
146,0.22149814032261667,0.8823529411764706,0.249,0.9375,41,0.11
147,0.2209026794028438,0.9084967320261438,0.335,0.875,41,0.11
148,0.22180615336287254,0.9150326797385621,0.211,0.9375,41,0.11
149,0.228701862634397,0.9084967320261438,0.287,0.9375,41,0.11
150,0.21326208504196864,0.9084967320261438,0.243,0.9375,41,0.11
151,0.2042888339633256,0.8954248366013072,0.245,0.9375,41,0.11
152,0.2024589507213605,0.9150326797385621,0.219,0.9375,41,0.11
153,0.21179364689814498,0.9150326797385621,0.326,0.9375,41,0.11
154,0.20303765854804345,0.8954248366013072,0.288,0.9375,41,0.11
155,0.20290631503840678,0.9084967320261438,0.288,0.9375,41,0.11
156,0.1987359136148216,0.8954248366013072,0.314,0.9375,41,0.11
157,0.19445295777975344,0.9150326797385621,0.291,0.9375,41,0.11
158,0.20309624212240082,0.9150326797385621,0.307,0.9375,41,0.11
159,0.1952413144259671,0.9150326797385621,0.28,0.9375,41,0.11
160,0.1977676160000508,0.9150326797385621,0.318,0.9375,41,0.11
161,0.19499630563788944,0.9150326797385621,0.289,0.9375,41,0.11
162,0.19425725727494247,0.9150326797385621,0.283,0.9375,41,0.11
163,0.19366944644575804,0.9215686274509803,0.306,0.9375,41,0.11
164,0.19286586076410767,0.9150326797385621,0.296,0.9375,41,0.11
165,0.19190488872574826,0.9150326797385621,0.308,0.9375,41,0.11
166,0.18942537796653175,0.9150326797385621,0.297,0.9375,41,0.11
167,0.192102808286162,0.9150326797385621,0.303,0.9375,41,0.11
168,0.18745297402922623,0.9150326797385621,0.292,0.9375,41,0.11
169,0.19156799085584342,0.9150326797385621,0.307,0.9375,41,0.11
170,0.18665491180871827,0.9215686274509803,0.284,0.9375,41,0.11
171,0.1912193375767446,0.9150326797385621,0.309,0.9375,41,0.11
172,0.1854510722694054,0.9215686274509803,0.274,0.9375,41,0.11
173,0.19031969267948,0.9150326797385621,0.317,0.9375,41,0.11
174,0.1832011753047993,0.9215686274509803,0.271,0.9375,41,0.11
175,0.18904675859836192,0.9150326797385621,0.327,0.9375,41,0.11
176,0.18167015647186951,0.9215686274509803,0.265,0.9375,41,0.11
177,0.18979724111899832,0.9215686274509803,0.329,0.9375,41,0.11
178,0.18181393495182585,0.9215686274509803,0.269,0.9375,41,0.11
179,0.1875681041015519,0.9215686274509803,0.325,0.9375,41,0.11
180,0.17990017390134289,0.9215686274509803,0.273,0.9375,41,0.11
181,0.18677527296776866,0.9150326797385621,0.327,0.9375,41,0.11
182,0.17814582294108822,0.9215686274509803,0.263,0.9375,41,0.11
183,0.1916757857585265,0.9150326797385621,0.351,0.875,41,0.11
184,0.17977992192008138,0.9215686274509803,0.241,0.9375,41,0.11
185,0.1986156620231329,0.9084967320261438,0.371,0.875,41,0.11
186,0.17745266211967842,0.9215686274509803,0.222,0.9375,41,0.11
187,0.19908427130552678,0.9281045751633987,0.402,0.875,41,0.11
188,0.1812415602160435,0.9019607843137255,0.226,0.9375,41,0.11
189,0.20190027750590267,0.9215686274509803,0.366,0.875,41,0.11
190,0.1881447535227327,0.9150326797385621,0.244,0.9375,41,0.11
191,0.20718582505299374,0.9019607843137255,0.354,0.875,41,0.11
192,0.19046679986458198,0.9150326797385621,0.24,0.9375,41,0.11
193,0.2039040676713769,0.8954248366013072,0.325,0.9375,41,0.11
194,0.18298107444071302,0.9019607843137255,0.266,0.9375,41,0.11
195,0.1852101233660006,0.9215686274509803,0.255,0.9375,41,0.11
196,0.18250163289067012,0.9281045751633987,0.358,0.9375,41,0.11
197,0.17545486684718165,0.9215686274509803,0.284,0.9375,41,0.11
198,0.1805109753717784,0.9215686274509803,0.341,0.9375,41,0.11
199,0.17325082319039925,0.9215686274509803,0.311,0.9375,41,0.11
200,0.17875883143906499,0.9150326797385621,0.317,0.9375,41,0.11
201,0.1727332665639765,0.9215686274509803,0.339,0.9375,41,0.11
202,0.1701941136635986,0.9215686274509803,0.315,0.9375,41,0.11
203,0.172678507523599,0.9215686274509803,0.317,0.9375,41,0.11
204,0.17171593697047702,0.9215686274509803,0.333,0.9375,41,0.11
205,0.16956217976567012,0.9215686274509803,0.323,0.9375,41,0.11
206,0.1692554050313881,0.9215686274509803,0.325,0.9375,41,0.11
207,0.1701475425678141,0.9215686274509803,0.342,0.9375,41,0.11
