Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6293253672668357,0.7124183006535948,0.812,0.25,0,0.812
1,0.7026733292473687,0.5163398692810458,0.558,0.75,1,0.558
2,0.6300043923402924,0.6601307189542484,0.635,0.75,1,0.558
3,0.6544166752715516,0.6601307189542484,0.613,0.75,1,0.558
4,0.6346316462248759,0.6601307189542484,0.569,0.75,1,0.558
5,0.6176878077531952,0.6601307189542484,0.582,0.75,1,0.558
6,0.610622780774933,0.6601307189542484,0.588,0.8125,1,0.558
7,0.5876423954184539,0.6601307189542484,0.646,0.5625,1,0.558
8,0.5823217575846155,0.738562091503268,0.61,0.6875,1,0.558
9,0.5376557867511426,0.7124183006535948,0.744,0.5625,1,0.558
10,0.5743209704074984,0.7189542483660131,0.573,0.6875,1,0.558
11,0.5189084757387249,0.7320261437908496,0.762,0.5625,1,0.558
12,0.5672824250327216,0.7320261437908496,0.573,0.6875,1,0.558
13,0.5055430032848532,0.7320261437908496,0.817,0.375,1,0.558
14,0.5836857900120853,0.7254901960784313,0.544,0.8125,14,0.544
15,0.5334942894044266,0.7254901960784313,0.665,0.625,14,0.544
16,0.5571812745792414,0.7254901960784313,0.612,0.6875,14,0.544
17,0.49477795058605717,0.7581699346405228,0.615,0.6875,14,0.544
18,0.4904729513561024,0.7647058823529411,0.645,0.75,14,0.544
19,0.49195199075088003,0.7843137254901961,0.566,0.6875,14,0.544
20,0.4688588299003302,0.7843137254901961,0.639,0.75,14,0.544
21,0.4957988881597332,0.7973856209150327,0.626,0.6875,14,0.544
22,0.47547082067315094,0.7777777777777778,0.634,0.75,14,0.544
23,0.44706549909379745,0.8169934640522876,0.611,0.6875,14,0.544
24,0.46526981101316567,0.803921568627451,0.637,0.6875,14,0.544
25,0.4415066012370041,0.8300653594771242,0.651,0.6875,14,0.544
26,0.43561356052074557,0.8169934640522876,0.644,0.6875,14,0.544
27,0.4507670640166289,0.8104575163398693,0.698,0.6875,14,0.544
28,0.45473333589391773,0.8235294117647058,0.672,0.6875,14,0.544
29,0.40793564078075434,0.8431372549019608,0.679,0.6875,14,0.544
30,0.42395085875504934,0.8300653594771242,0.717,0.6875,14,0.544
31,0.4515442170348822,0.7973856209150327,0.772,0.6875,14,0.544
32,0.44107034490778557,0.7973856209150327,0.696,0.6875,14,0.544
33,0.40030303889629887,0.8431372549019608,0.692,0.6875,14,0.544
