Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
75,0.5401874530699945,0.6917562724014337,0.918,0.5483870967741935,1,0.732
76,0.5342170986009755,0.6989247311827957,0.978,0.5161290322580645,1,0.732
77,0.534818706226178,0.6989247311827957,0.95,0.6129032258064516,1,0.732
78,0.5230594849928305,0.6881720430107527,1.028,0.5483870967741935,1,0.732
79,0.5369329008150272,0.7132616487455197,1.018,0.5483870967741935,1,0.732
80,0.5330794888371635,0.6953405017921147,0.908,0.5483870967741935,1,0.732
81,0.6456331018905913,0.6236559139784946,0.902,0.5161290322580645,1,0.732
82,0.610733940823531,0.6415770609318996,0.836,0.5806451612903226,1,0.732
83,0.5983586298522129,0.6702508960573477,0.827,0.5483870967741935,1,0.732
84,0.5922196983863803,0.6559139784946236,0.811,0.5806451612903226,1,0.732
85,0.5843922566342098,0.6845878136200717,0.839,0.5483870967741935,1,0.732
86,0.5789531218321947,0.6845878136200717,0.88,0.5161290322580645,1,0.732
87,0.5775714611708049,0.6666666666666666,0.881,0.5483870967741935,1,0.732
88,0.5772900670019102,0.6738351254480287,0.88,0.5483870967741935,1,0.732
89,0.5617534444537214,0.7025089605734767,0.897,0.5161290322580645,1,0.732
90,0.5555193656020694,0.6881720430107527,0.903,0.5483870967741935,1,0.732
91,0.5637407970471194,0.6810035842293907,0.913,0.5161290322580645,1,0.732
92,0.5691428121486445,0.6917562724014337,0.911,0.5806451612903226,1,0.732
93,0.5513291885562268,0.6738351254480287,0.931,0.6129032258064516,1,0.732
94,0.5422813676591415,0.6845878136200717,0.994,0.5161290322580645,1,0.732
95,0.5384597084000974,0.6917562724014337,0.99,0.5806451612903226,1,0.732
96,0.5332618040636876,0.6989247311827957,0.999,0.5483870967741935,1,0.732
97,0.5336569162038919,0.6989247311827957,1.018,0.4838709677419355,1,0.732
98,0.5404708928104797,0.7240143369175627,0.978,0.5483870967741935,1,0.732
99,0.531563165794564,0.6989247311827957,0.978,0.5806451612903226,1,0.732
100,0.5240040514951966,0.6953405017921147,1.005,0.5483870967741935,1,0.732
101,0.5261853924788882,0.7096774193548387,1.015,0.5483870967741935,1,0.732
102,0.5210113544083838,0.7132616487455197,1.015,0.6129032258064516,1,0.732
103,0.5213597443582336,0.7168458781362007,1.005,0.5806451612903226,1,0.732
104,0.5207798899715519,0.7132616487455197,1.022,0.5806451612903226,1,0.732
105,0.5170682762151978,0.7240143369175627,1.006,0.5483870967741935,1,0.732
106,0.5186229004761651,0.7204301075268817,1.005,0.5483870967741935,1,0.732
107,0.5145446424736344,0.7168458781362007,1.044,0.5483870967741935,1,0.732
108,0.5229524338224029,0.7132616487455197,1.019,0.5483870967741935,1,0.732
109,0.5150168584025462,0.7204301075268817,1.04,0.5483870967741935,1,0.732
110,0.5181871986944616,0.7204301075268817,1.071,0.5806451612903226,1,0.732
111,0.5202700671970203,0.7240143369175627,1.061,0.5161290322580645,1,0.732
112,0.518603333595833,0.7168458781362007,1.071,0.5806451612903226,1,0.732
113,0.5121418050219936,0.7168458781362007,1.056,0.5483870967741935,1,0.732
114,0.5198249241677664,0.7025089605734767,1.029,0.5806451612903226,1,0.732
115,0.5099259963706403,0.7275985663082437,1.088,0.5806451612903226,1,0.732
116,0.5222064928555574,0.7096774193548387,1.061,0.5806451612903226,1,0.732
117,0.5105144239988806,0.7204301075268817,1.079,0.5483870967741935,1,0.732
118,0.5048103747508859,0.7275985663082437,1.113,0.5806451612903226,1,0.732
119,0.5089110728874001,0.7025089605734767,1.11,0.5483870967741935,1,0.732
120,0.5013168163090197,0.7311827956989247,1.125,0.5806451612903226,1,0.732
121,0.5071731054868323,0.7311827956989247,1.091,0.5483870967741935,1,0.732
122,0.5045883982946369,0.7275985663082437,1.072,0.5806451612903226,1,0.732
123,0.49911130382595953,0.7204301075268817,1.107,0.5806451612903226,1,0.732
124,0.499649975729245,0.7204301075268817,1.105,0.5806451612903226,1,0.732
125,0.4973491716021705,0.7383512544802867,1.121,0.6129032258064516,1,0.732
126,0.4942792498616762,0.7347670250896058,1.139,0.5806451612903226,1,0.732
127,0.489307209956176,0.7240143369175627,1.153,0.6129032258064516,1,0.732
128,0.49107778398153173,0.7275985663082437,1.146,0.6129032258064516,1,0.732
129,0.4851485818197223,0.7419354838709677,1.167,0.5806451612903226,1,0.732
130,0.49354982765985644,0.7275985663082437,1.141,0.5483870967741935,1,0.732
131,0.4822027270405096,0.7491039426523297,1.169,0.5806451612903226,1,0.732
132,0.49644081091581704,0.7204301075268817,1.112,0.5806451612903226,1,0.732
133,0.4814607627075633,0.7419354838709677,1.164,0.5806451612903226,1,0.732
134,0.5060768160555098,0.7311827956989247,1.119,0.5806451612903226,1,0.732
135,0.5020857681403451,0.7311827956989247,1.09,0.6129032258064516,1,0.732
136,0.49528848110134027,0.7204301075268817,1.179,0.5483870967741935,1,0.732
137,0.5005007452969056,0.7240143369175627,1.138,0.5806451612903226,1,0.732
138,0.491103332583195,0.7347670250896058,1.153,0.6129032258064516,1,0.732
139,0.49552127991312295,0.7311827956989247,1.16,0.6129032258064516,1,0.732
140,0.4787674818628578,0.7383512544802867,1.218,0.5161290322580645,1,0.732
141,0.5026066187889345,0.7311827956989247,1.112,0.5806451612903226,1,0.732
142,0.4763762041872975,0.7347670250896058,1.185,0.5806451612903226,1,0.732
143,0.4847269760558255,0.7598566308243727,1.156,0.6129032258064516,1,0.732
144,0.4748377811737813,0.7526881720430108,1.202,0.5806451612903226,1,0.732
145,0.47972884597957777,0.7347670250896058,1.218,0.5806451612903226,1,0.732
146,0.4781134039377226,0.7311827956989247,1.211,0.6129032258064516,1,0.732
147,0.4881609810189107,0.7168458781362007,1.218,0.5806451612903226,1,0.732
148,0.4807430709775631,0.7455197132616488,1.227,0.6129032258064516,1,0.732
149,0.4747577515767894,0.7562724014336918,1.288,0.6451612903225806,1,0.732
150,0.47211855847562084,0.7204301075268817,1.266,0.5806451612903226,1,0.732
151,0.45761614252803146,0.7455197132616488,1.274,0.5806451612903226,1,0.732
152,0.455799330146082,0.7562724014336918,1.287,0.5806451612903226,1,0.732
153,0.4564948624073391,0.7455197132616488,1.291,0.5806451612903226,1,0.732
154,0.4525545442403431,0.7526881720430108,1.308,0.5806451612903226,1,0.732
155,0.4554656966185484,0.7562724014336918,1.317,0.5806451612903226,1,0.732
156,0.4508810999359281,0.7491039426523297,1.329,0.5806451612903226,1,0.732
157,0.4471748551373841,0.7562724014336918,1.341,0.6129032258064516,1,0.732
158,0.44884230853408896,0.7491039426523297,1.332,0.6129032258064516,1,0.732
159,0.4451075460641615,0.7562724014336918,1.377,0.5806451612903226,1,0.732
160,0.45030990520685804,0.7419354838709677,1.309,0.5806451612903226,1,0.732
161,0.4470750729563416,0.7670250896057348,1.392,0.5806451612903226,1,0.732
162,0.4649321685234706,0.7491039426523297,1.283,0.6129032258064516,1,0.732
163,0.4750901158351625,0.7562724014336918,1.34,0.6129032258064516,1,0.732
164,0.47597680547972304,0.7383512544802867,1.215,0.5806451612903226,1,0.732
165,0.4907419000047937,0.7168458781362007,1.223,0.5161290322580645,1,0.732
166,0.4742211975611239,0.7634408602150538,1.175,0.5806451612903226,1,0.732
167,0.4589790544309069,0.7562724014336918,1.237,0.6129032258064516,1,0.732
168,0.46082663087434667,0.7419354838709677,1.285,0.5806451612903226,1,0.732
169,0.4593202576415086,0.7526881720430108,1.298,0.5806451612903226,1,0.732
170,0.4538398401070667,0.7491039426523297,1.292,0.6129032258064516,1,0.732
171,0.44469461421812734,0.7491039426523297,1.311,0.5806451612903226,1,0.732
172,0.44264896288781186,0.7634408602150538,1.32,0.6129032258064516,1,0.732
173,0.4418166994407613,0.7741935483870968,1.333,0.6129032258064516,1,0.732
174,0.44946989587985486,0.7562724014336918,1.294,0.6129032258064516,1,0.732
175,0.4377449096637815,0.7741935483870968,1.337,0.6451612903225806,1,0.732
176,0.440623118191637,0.7634408602150538,1.386,0.6129032258064516,1,0.732
177,0.43778674454031025,0.7491039426523297,1.392,0.6451612903225806,1,0.732
178,0.4360687438411952,0.7562724014336918,1.386,0.5806451612903226,1,0.732
179,0.43465186404498246,0.7526881720430108,1.441,0.6451612903225806,1,0.732
180,0.4237494377359267,0.7706093189964157,1.445,0.6129032258064516,1,0.732
181,0.44075925536053157,0.7670250896057348,1.428,0.6129032258064516,1,0.732
182,0.4479183603251707,0.7526881720430108,1.355,0.6129032258064516,1,0.732
183,0.4278556967294344,0.7741935483870968,1.48,0.6129032258064516,1,0.732
184,0.42830711993051684,0.7598566308243727,1.557,0.6129032258064516,1,0.732
185,0.43037981232861894,0.7526881720430108,1.631,0.6451612903225806,1,0.732
186,0.4265713315710799,0.7562724014336918,1.588,0.6451612903225806,1,0.732
187,0.4189696751508234,0.7670250896057348,1.598,0.6129032258064516,1,0.732
188,0.41175848769030693,0.7813620071684588,1.706,0.6129032258064516,1,0.732
189,0.45397395547145586,0.7526881720430108,1.392,0.5483870967741935,1,0.732
190,0.45251267625012276,0.7526881720430108,1.496,0.6451612903225806,1,0.732
191,0.43128525190669575,0.7598566308243727,1.453,0.6451612903225806,1,0.732
192,0.4504162176215093,0.7526881720430108,1.735,0.5483870967741935,1,0.732
193,0.4602783570152884,0.7526881720430108,1.431,0.5806451612903226,1,0.732
194,0.44208427969913755,0.7562724014336918,1.445,0.5806451612903226,1,0.732
195,0.43395812729353545,0.7670250896057348,1.531,0.6451612903225806,1,0.732
196,0.4205514329308677,0.7634408602150538,1.621,0.6774193548387096,1,0.732
197,0.4275296312292844,0.7455197132616488,1.666,0.6129032258064516,1,0.732
198,0.443417299231748,0.7598566308243727,1.693,0.6129032258064516,1,0.732
199,0.4338064002520722,0.7491039426523297,1.739,0.6129032258064516,1,0.732
200,0.43172979664631644,0.7634408602150538,1.652,0.6451612903225806,1,0.732
0.753,0.4411764705882353
22.124711990356445
