Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7241178902925229,0.5032679738562091,0.545,0.75,0,0.545
1,0.6135663027856865,0.6601307189542484,0.562,0.75,0,0.545
2,0.592022648044661,0.6601307189542484,0.506,0.8125,2,0.506
3,0.5406415002797943,0.738562091503268,0.528,0.875,2,0.506
4,0.5107609765981537,0.8235294117647058,0.423,0.875,4,0.423
5,0.42409903531760174,0.8627450980392157,0.442,0.75,4,0.423
6,0.443689017903571,0.8104575163398693,0.448,0.8125,4,0.423
7,0.36299654510286117,0.8300653594771242,0.37,0.8125,7,0.37
8,0.3461355438419417,0.8562091503267973,0.506,0.8125,7,0.37
9,0.4364256095262914,0.7908496732026143,0.353,0.875,9,0.353
10,0.32890939322951573,0.9084967320261438,0.413,0.8125,9,0.353
11,0.364509337088641,0.8431372549019608,0.343,0.875,11,0.343
12,0.32452479121731775,0.8823529411764706,0.514,0.8125,11,0.343
13,0.36387960914692846,0.8366013071895425,0.345,0.875,11,0.343
14,0.3324509531843896,0.869281045751634,0.49,0.875,11,0.343
15,0.3461563606667363,0.8627450980392157,0.377,0.875,11,0.343
16,0.3273421652566374,0.8758169934640523,0.438,0.875,11,0.343
17,0.32150474969857656,0.8496732026143791,0.408,0.875,11,0.343
18,0.3242308435097239,0.8562091503267973,0.414,0.875,11,0.343
19,0.31137029563679414,0.869281045751634,0.425,0.8125,11,0.343
20,0.3233470938174553,0.8496732026143791,0.399,0.875,11,0.343
21,0.30735476616940466,0.869281045751634,0.428,0.875,11,0.343
22,0.32180488499161464,0.8366013071895425,0.396,0.875,11,0.343
23,0.30493555933821437,0.869281045751634,0.426,0.875,11,0.343
24,0.32136281097636504,0.8366013071895425,0.4,0.875,11,0.343
25,0.30281517941967334,0.869281045751634,0.415,0.8125,11,0.343
26,0.31530555108793423,0.8496732026143791,0.405,0.875,11,0.343
27,0.30274468231824486,0.869281045751634,0.403,0.875,11,0.343
28,0.30867377624792214,0.8562091503267973,0.416,0.8125,11,0.343
29,0.3054746975696165,0.8627450980392157,0.393,0.875,11,0.343
30,0.30054790288015126,0.869281045751634,0.415,0.875,11,0.343
31,0.30814602367239063,0.8496732026143791,0.397,0.875,11,0.343
32,0.2977930188568589,0.869281045751634,0.391,0.875,11,0.343
33,0.2998269948304868,0.8627450980392157,0.411,0.875,11,0.343
34,0.3058445114715427,0.8496732026143791,0.383,0.875,11,0.343
35,0.29128770987971936,0.8758169934640523,0.379,0.875,11,0.343
36,0.30490801770702686,0.8758169934640523,0.449,0.875,11,0.343
37,0.34578751602204016,0.8431372549019608,0.345,0.875,11,0.343
38,0.29221535761371936,0.8758169934640523,0.43,0.875,11,0.343
39,0.3233522983158336,0.8431372549019608,0.352,0.875,11,0.343
40,0.29189667144632025,0.9019607843137255,0.421,0.875,11,0.343
41,0.3194519199577032,0.8431372549019608,0.381,0.875,11,0.343
42,0.28482237010220296,0.8888888888888888,0.409,0.9375,11,0.343
43,0.30548740757836235,0.8562091503267973,0.372,0.875,11,0.343
44,0.28162044500992967,0.9019607843137255,0.391,0.9375,11,0.343
45,0.29917552950335485,0.8627450980392157,0.381,0.9375,11,0.343
46,0.2840532309868756,0.869281045751634,0.371,0.875,11,0.343
47,0.28703106891096025,0.869281045751634,0.386,0.9375,11,0.343
48,0.2863423740552142,0.8758169934640523,0.354,0.875,11,0.343
49,0.27875575842031464,0.8954248366013072,0.374,0.9375,11,0.343
50,0.28493035190245686,0.8823529411764706,0.338,0.875,50,0.338
51,0.2735549619579627,0.8954248366013072,0.363,0.9375,50,0.338
52,0.27804433345015533,0.8888888888888888,0.342,0.875,50,0.338
53,0.27443478368466195,0.8954248366013072,0.35,0.9375,50,0.338
54,0.27235332170343085,0.8954248366013072,0.339,0.9375,50,0.338
55,0.27340518658846813,0.8758169934640523,0.346,0.9375,50,0.338
56,0.2726643983445136,0.8954248366013072,0.336,0.9375,56,0.336
57,0.27154169898796704,0.869281045751634,0.341,0.9375,56,0.336
58,0.26721084098410763,0.8954248366013072,0.338,0.9375,56,0.336
59,0.27028220960127763,0.8888888888888888,0.347,0.9375,56,0.336
60,0.2749017015391705,0.8888888888888888,0.327,0.875,60,0.327
61,0.26935485570259343,0.869281045751634,0.345,0.9375,60,0.327
62,0.26612181192130047,0.8954248366013072,0.342,0.9375,60,0.327
63,0.26831449451399786,0.8954248366013072,0.355,0.9375,60,0.327
64,0.27345404213939617,0.8823529411764706,0.323,0.875,64,0.323
