Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6287676824463738,0.6797385620915033,0.539,0.7647058823529411,0,0.539
1,0.6001516818221099,0.673202614379085,0.543,0.7647058823529411,0,0.539
2,0.5620591683325424,0.6797385620915033,0.53,0.7058823529411765,2,0.53
3,0.5320068506243961,0.6928104575163399,0.548,0.7058823529411765,2,0.53
4,0.5158599157348956,0.7189542483660131,0.535,0.7058823529411765,2,0.53
5,0.4964564082279704,0.7450980392156863,0.505,0.6470588235294118,5,0.505
6,0.4767282018864077,0.7777777777777778,0.479,0.7647058823529411,6,0.479
7,0.4441106459673713,0.7843137254901961,0.467,0.6470588235294118,7,0.467
8,0.4120047263849794,0.803921568627451,0.543,0.7647058823529411,7,0.467
9,0.4356158484820447,0.8104575163398693,0.459,0.6470588235294118,9,0.459
10,0.4378330358882356,0.803921568627451,0.476,0.7647058823529411,9,0.459
11,0.3955768814273909,0.803921568627451,0.494,0.7647058823529411,9,0.459
12,0.4114779987755944,0.8235294117647058,0.464,0.7647058823529411,9,0.459
13,0.37927821609709,0.8300653594771242,0.457,0.7647058823529411,13,0.457
14,0.3831911143524195,0.8496732026143791,0.432,0.7058823529411765,14,0.432
15,0.3675381837327496,0.8431372549019608,0.422,0.7058823529411765,15,0.422
16,0.3448948581623875,0.8627450980392157,0.443,0.7647058823529411,15,0.422
17,0.36057460074331243,0.8562091503267973,0.414,0.7058823529411765,17,0.414
18,0.36513185423184064,0.8431372549019608,0.432,0.7647058823529411,17,0.414
19,0.33729418391495747,0.8627450980392157,0.418,0.7058823529411765,17,0.414
20,0.32188936055096146,0.8627450980392157,0.439,0.7647058823529411,17,0.414
21,0.3423714594903335,0.8562091503267973,0.435,0.8235294117647058,17,0.414
22,0.35129544392130735,0.869281045751634,0.426,0.7058823529411765,17,0.414
23,0.3362847508168688,0.8496732026143791,0.442,0.7647058823529411,17,0.414
24,0.31436501238860337,0.869281045751634,0.424,0.8235294117647058,17,0.414
25,0.31314104464319015,0.8758169934640523,0.439,0.8235294117647058,17,0.414
26,0.33324454968271694,0.8758169934640523,0.42,0.8235294117647058,17,0.414
27,0.32787151644432466,0.8627450980392157,0.434,0.7647058823529411,17,0.414
28,0.30781355169084335,0.869281045751634,0.436,0.7647058823529411,17,0.414
29,0.2976410478548287,0.869281045751634,0.43,0.8235294117647058,17,0.414
30,0.30683347758124857,0.8823529411764706,0.447,0.7647058823529411,17,0.414
31,0.3249864574351342,0.869281045751634,0.432,0.8235294117647058,17,0.414
32,0.31672275942914624,0.8627450980392157,0.46,0.7647058823529411,17,0.414
33,0.2996502183621226,0.869281045751634,0.47,0.7647058823529411,17,0.414
34,0.29264823459332284,0.8627450980392157,0.458,0.8235294117647058,17,0.414
35,0.30877214514352136,0.8823529411764706,0.455,0.8235294117647058,17,0.414
36,0.3131876178816253,0.8627450980392157,0.487,0.7647058823529411,17,0.414
37,0.2948187722100152,0.8758169934640523,0.475,0.7647058823529411,17,0.414
38,0.28121795451718995,0.869281045751634,0.474,0.8235294117647058,17,0.414
39,0.2940323138548658,0.8758169934640523,0.476,0.8235294117647058,17,0.414
40,0.3053795457665437,0.8627450980392157,0.511,0.7647058823529411,17,0.414
41,0.2861286660814597,0.8888888888888888,0.493,0.7647058823529411,17,0.414
42,0.2724648174507166,0.8888888888888888,0.49,0.8235294117647058,17,0.414
43,0.28735603927786835,0.8758169934640523,0.489,0.8235294117647058,17,0.414
44,0.30028291329059725,0.8627450980392157,0.526,0.7647058823529411,17,0.414
45,0.28591278643389934,0.8888888888888888,0.515,0.7647058823529411,17,0.414
46,0.2724843897850685,0.8758169934640523,0.505,0.8235294117647058,17,0.414
47,0.28443963601698286,0.8758169934640523,0.509,0.8235294117647058,17,0.414
48,0.2972286405906179,0.8823529411764706,0.565,0.7647058823529411,17,0.414
49,0.29680294071147645,0.869281045751634,0.511,0.8235294117647058,17,0.414
50,0.2689807116985321,0.8823529411764706,0.547,0.7647058823529411,17,0.414
51,0.26198885468096517,0.8954248366013072,0.53,0.8823529411764706,17,0.414
52,0.2656579742244646,0.8823529411764706,0.554,0.7647058823529411,17,0.414
53,0.26304958030289294,0.8888888888888888,0.528,0.8823529411764706,17,0.414
54,0.25925131502494314,0.8888888888888888,0.535,0.7647058823529411,17,0.414
55,0.25512263899535137,0.8888888888888888,0.529,0.8823529411764706,17,0.414
56,0.25399646435687745,0.8954248366013072,0.542,0.7647058823529411,17,0.414
57,0.2543683190361347,0.8888888888888888,0.54,0.8235294117647058,17,0.414
58,0.2543458570452297,0.8823529411764706,0.543,0.7647058823529411,17,0.414
59,0.25181404632680554,0.8888888888888888,0.539,0.8823529411764706,17,0.414
60,0.24973874738792967,0.8954248366013072,0.543,0.8235294117647058,17,0.414
61,0.2490755339073979,0.8954248366013072,0.545,0.8235294117647058,17,0.414
62,0.24849096700256945,0.8954248366013072,0.547,0.8235294117647058,17,0.414
63,0.2477276745964499,0.8954248366013072,0.55,0.8235294117647058,17,0.414
64,0.24661932018847246,0.8954248366013072,0.551,0.8235294117647058,17,0.414
65,0.245052545288809,0.8954248366013072,0.556,0.8235294117647058,17,0.414
66,0.2449383630472071,0.8954248366013072,0.557,0.8235294117647058,17,0.414
67,0.24338266915745205,0.8954248366013072,0.562,0.8235294117647058,17,0.414
68,0.24213072112183165,0.8954248366013072,0.566,0.8823529411764706,17,0.414
69,0.2419003914384281,0.8954248366013072,0.567,0.8823529411764706,17,0.414
70,0.24154187651241527,0.8888888888888888,0.573,0.8235294117647058,17,0.414
71,0.2407144785316941,0.8888888888888888,0.579,0.8235294117647058,17,0.414
72,0.2377235774510826,0.8823529411764706,0.582,0.8823529411764706,17,0.414
73,0.23952734353495578,0.8888888888888888,0.579,0.8823529411764706,17,0.414
74,0.23956892907229904,0.8954248366013072,0.592,0.7647058823529411,17,0.414
75,0.238752134290396,0.8954248366013072,0.598,0.8235294117647058,17,0.414
76,0.2337947752740648,0.8888888888888888,0.604,0.8823529411764706,17,0.414
77,0.23782031656869876,0.8823529411764706,0.599,0.8823529411764706,17,0.414
78,0.23636443416277567,0.9019607843137255,0.605,0.7647058823529411,17,0.414
79,0.23393844467362548,0.8888888888888888,0.612,0.8823529411764706,17,0.414
80,0.2308715441647698,0.8954248366013072,0.627,0.8823529411764706,17,0.414
81,0.23491894926121032,0.8954248366013072,0.617,0.8823529411764706,17,0.414
82,0.23264801307441363,0.9019607843137255,0.628,0.7647058823529411,17,0.414
83,0.23094125004375682,0.9019607843137255,0.642,0.8823529411764706,17,0.414
84,0.22838056048536612,0.9019607843137255,0.647,0.8823529411764706,17,0.414
85,0.2331899116241854,0.8954248366013072,0.63,0.8823529411764706,17,0.414
86,0.2307082841209337,0.9084967320261438,0.639,0.7647058823529411,17,0.414
87,0.2300124252154157,0.9019607843137255,0.662,0.8823529411764706,17,0.414
88,0.2256045002563327,0.9084967320261438,0.681,0.8823529411764706,17,0.414
89,0.2283858117324854,0.9019607843137255,0.659,0.8823529411764706,17,0.414
90,0.2260070542494456,0.9150326797385621,0.666,0.7647058823529411,17,0.414
91,0.22539269242411344,0.9084967320261438,0.693,0.8823529411764706,17,0.414
92,0.2229638722986957,0.9019607843137255,0.71,0.8823529411764706,17,0.414
93,0.2286827088960635,0.8954248366013072,0.673,0.8823529411764706,17,0.414
94,0.2256153884276845,0.9150326797385621,0.684,0.7647058823529411,17,0.414
95,0.2291468288384232,0.9150326797385621,0.693,0.8823529411764706,17,0.414
96,0.2209258437935823,0.9019607843137255,0.727,0.8823529411764706,17,0.414
97,0.22673345118566277,0.8823529411764706,0.72,0.8823529411764706,17,0.414
98,0.22907360122094747,0.9019607843137255,0.694,0.7647058823529411,17,0.414
99,0.2365472462831759,0.9084967320261438,0.696,0.7647058823529411,17,0.414
100,0.22321912490464504,0.8954248366013072,0.724,0.8823529411764706,17,0.414
101,0.2197539685598386,0.9150326797385621,0.744,0.8823529411764706,17,0.414
102,0.21885007989951988,0.8954248366013072,0.755,0.7647058823529411,17,0.414
103,0.21722321085680543,0.9150326797385621,0.751,0.8823529411764706,17,0.414
104,0.21997125300706602,0.9019607843137255,0.751,0.7647058823529411,17,0.414
105,0.21903626396765116,0.9150326797385621,0.735,0.8823529411764706,17,0.414
106,0.2188019281119303,0.9150326797385621,0.761,0.7647058823529411,17,0.414
107,0.2166421508866977,0.9084967320261438,0.761,0.8823529411764706,17,0.414
108,0.21734025119956024,0.9150326797385621,0.778,0.7647058823529411,17,0.414
109,0.21536686393170576,0.9084967320261438,0.756,0.8823529411764706,17,0.414
110,0.21527854874243144,0.9084967320261438,0.771,0.7647058823529411,17,0.414
111,0.21348301335877062,0.9084967320261438,0.77,0.8823529411764706,17,0.414
112,0.21455951512249466,0.9150326797385621,0.79,0.7647058823529411,17,0.414
113,0.2124073034018473,0.9084967320261438,0.778,0.8823529411764706,17,0.414
114,0.21304149974405376,0.9150326797385621,0.792,0.7647058823529411,17,0.414
115,0.21132203410653508,0.9084967320261438,0.778,0.8823529411764706,17,0.414
116,0.21132822402941634,0.9084967320261438,0.791,0.7647058823529411,17,0.414
117,0.2106721375892365,0.9084967320261438,0.788,0.8823529411764706,17,0.414
118,0.21042899115412844,0.9084967320261438,0.795,0.8823529411764706,17,0.414
119,0.20985370075780582,0.9150326797385621,0.794,0.8823529411764706,17,0.414
120,0.20853636525814828,0.9084967320261438,0.807,0.8823529411764706,17,0.414
121,0.2089489219235439,0.9150326797385621,0.809,0.8823529411764706,17,0.414
122,0.20804901236023,0.9084967320261438,0.81,0.8823529411764706,17,0.414
123,0.20832008376620173,0.9150326797385621,0.811,0.8235294117647058,17,0.414
124,0.20753677939277848,0.9150326797385621,0.818,0.8823529411764706,17,0.414
125,0.20745070327341167,0.9150326797385621,0.832,0.8235294117647058,17,0.414
126,0.2073317154560214,0.9150326797385621,0.827,0.8823529411764706,17,0.414
127,0.206620232147329,0.9084967320261438,0.823,0.8823529411764706,17,0.414
128,0.2068094192377103,0.9150326797385621,0.823,0.8823529411764706,17,0.414
129,0.20554856167120092,0.9084967320261438,0.835,0.8823529411764706,17,0.414
130,0.20576512229208851,0.9084967320261438,0.829,0.8823529411764706,17,0.414
131,0.20602262701863558,0.9150326797385621,0.835,0.8235294117647058,17,0.414
132,0.2049413512345233,0.9150326797385621,0.846,0.8823529411764706,17,0.414
133,0.20478546892116273,0.9084967320261438,0.852,0.8823529411764706,17,0.414
134,0.20404529746840983,0.9150326797385621,0.846,0.8823529411764706,17,0.414
135,0.2033849146241456,0.9150326797385621,0.85,0.8823529411764706,17,0.414
136,0.20420477008507923,0.9215686274509803,0.852,0.8235294117647058,17,0.414
137,0.2033520886321473,0.9150326797385621,0.858,0.8823529411764706,17,0.414
138,0.20302509229167615,0.9150326797385621,0.87,0.8823529411764706,17,0.414
139,0.20328298503277348,0.9215686274509803,0.869,0.8235294117647058,17,0.414
140,0.20252972490647259,0.9150326797385621,0.866,0.8823529411764706,17,0.414
141,0.20177516945047316,0.9150326797385621,0.87,0.8823529411764706,17,0.414
142,0.20216564025754244,0.9215686274509803,0.878,0.8823529411764706,17,0.414
143,0.2017407956855749,0.9215686274509803,0.88,0.8823529411764706,17,0.414
144,0.20080295088244418,0.9150326797385621,0.876,0.8823529411764706,17,0.414
145,0.20084155326575234,0.9215686274509803,0.889,0.8235294117647058,17,0.414
146,0.1999000842664756,0.9215686274509803,0.897,0.8823529411764706,17,0.414
147,0.19921396117584378,0.9215686274509803,0.892,0.8823529411764706,17,0.414
148,0.20003133583692165,0.9215686274509803,0.883,0.8823529411764706,17,0.414
149,0.19899747671644671,0.9215686274509803,0.89,0.8235294117647058,17,0.414
150,0.19819808434816746,0.9150326797385621,0.891,0.8823529411764706,17,0.414
151,0.19768106820536593,0.9215686274509803,0.898,0.8823529411764706,17,0.414
