Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7443315445208082,0.5359477124183006,0.568,0.75,0,0.568
1,0.6308403607287438,0.6601307189542484,0.557,0.75,1,0.557
2,0.6192221668810626,0.6601307189542484,0.58,0.75,1,0.557
3,0.608858048915863,0.673202614379085,0.621,0.75,1,0.557
4,0.6150287031348235,0.6666666666666666,0.617,0.6875,1,0.557
5,0.6014506166277368,0.673202614379085,0.587,0.75,1,0.557
6,0.5851011572320477,0.673202614379085,0.582,0.75,1,0.557
7,0.5746040301385269,0.673202614379085,0.608,0.625,1,0.557
8,0.5692517504193424,0.673202614379085,0.636,0.625,1,0.557
9,0.5674802290847878,0.6928104575163399,0.623,0.625,1,0.557
10,0.5557841296289482,0.6862745098039216,0.609,0.625,1,0.557
11,0.5475074146308151,0.6862745098039216,0.613,0.6875,1,0.557
12,0.5441820835755542,0.6928104575163399,0.605,0.6875,1,0.557
13,0.5378763679585425,0.7058823529411765,0.581,0.75,1,0.557
14,0.52855704461827,0.7058823529411765,0.574,0.75,1,0.557
15,0.5247418623344571,0.7189542483660131,0.569,0.75,1,0.557
16,0.5204337578193814,0.7516339869281046,0.553,0.75,16,0.553
17,0.5134121802897235,0.7647058823529411,0.551,0.75,17,0.551
18,0.5117969115575155,0.7712418300653595,0.545,0.75,18,0.545
19,0.5075169603029887,0.7712418300653595,0.539,0.75,19,0.539
20,0.5038434247565425,0.7712418300653595,0.54,0.75,19,0.539
21,0.5014389063797745,0.7712418300653595,0.534,0.75,21,0.534
22,0.49589120056114944,0.7712418300653595,0.537,0.75,21,0.534
23,0.4930897094065847,0.7777777777777778,0.543,0.75,21,0.534
24,0.48923733772016037,0.7777777777777778,0.541,0.75,21,0.534
25,0.4842451483595605,0.7712418300653595,0.544,0.75,21,0.534
26,0.4811631686547223,0.7712418300653595,0.54,0.75,21,0.534
27,0.4747747868494271,0.7712418300653595,0.543,0.75,21,0.534
28,0.46964603389789855,0.7712418300653595,0.544,0.75,21,0.534
29,0.4636799552861382,0.7712418300653595,0.548,0.75,21,0.534
30,0.4578463318301182,0.7712418300653595,0.545,0.75,21,0.534
31,0.449281094120998,0.7712418300653595,0.552,0.75,21,0.534
32,0.44327422138912226,0.7843137254901961,0.548,0.75,21,0.534
33,0.4349896097494886,0.803921568627451,0.554,0.75,21,0.534
