Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6657875951598672,0.5686274509803921,0.578,0.75,0,0.578
1,0.66171838177575,0.6405228758169934,0.57,0.75,1,0.57
2,0.6236045933237263,0.6470588235294118,0.529,0.75,2,0.529
3,0.608222661844266,0.6470588235294118,0.509,0.875,3,0.509
4,0.5800375720254736,0.7516339869281046,0.4,0.875,4,0.4
5,0.5741131632935768,0.7254901960784313,0.341,0.875,5,0.341
6,0.5074602704422146,0.7712418300653595,0.45,0.875,5,0.341
7,0.5034461570721046,0.7777777777777778,0.228,0.9375,7,0.228
8,0.5547340087641298,0.7124183006535948,0.272,0.875,7,0.228
9,0.46367722477009093,0.7843137254901961,0.375,1.0,7,0.228
10,0.4912820614241307,0.8169934640522876,0.292,1.0,7,0.228
11,0.43493086683983895,0.8169934640522876,0.259,1.0,7,0.228
12,0.4444951341043111,0.803921568627451,0.217,1.0,12,0.217
13,0.4019298066500745,0.8366013071895425,0.297,0.9375,12,0.217
14,0.4263380465943829,0.8235294117647058,0.196,1.0,14,0.196
15,0.3946287000880522,0.8169934640522876,0.336,0.9375,14,0.196
16,0.42280197416255677,0.8431372549019608,0.22,1.0,14,0.196
17,0.396925168489319,0.8104575163398693,0.443,0.8125,14,0.196
18,0.4429282861597398,0.7908496732026143,0.218,0.9375,14,0.196
19,0.4037090243856891,0.8104575163398693,0.356,0.9375,14,0.196
20,0.4554396883334989,0.8300653594771242,0.226,0.9375,14,0.196
21,0.4160953417322994,0.803921568627451,0.379,0.9375,14,0.196
22,0.43469036015030604,0.8300653594771242,0.214,1.0,14,0.196
23,0.3985135570850248,0.8235294117647058,0.322,0.9375,14,0.196
24,0.4178274690715316,0.8235294117647058,0.221,1.0,14,0.196
25,0.381292213801465,0.8235294117647058,0.301,0.9375,14,0.196
26,0.39823326877519194,0.8431372549019608,0.231,0.9375,14,0.196
27,0.3727540802332311,0.8431372549019608,0.28,0.9375,14,0.196
28,0.38949451765982934,0.8300653594771242,0.209,0.9375,14,0.196
29,0.3642758395936754,0.8431372549019608,0.311,0.9375,14,0.196
30,0.38128573793211795,0.8496732026143791,0.231,0.9375,14,0.196
31,0.36822353780659195,0.8431372549019608,0.282,0.9375,14,0.196
32,0.36540188002430535,0.869281045751634,0.272,0.9375,14,0.196
33,0.3779040469842799,0.8169934640522876,0.229,0.9375,14,0.196
34,0.35463669370202455,0.8562091503267973,0.306,0.9375,14,0.196
35,0.362827902915431,0.869281045751634,0.292,0.9375,14,0.196
36,0.3728688526776881,0.8169934640522876,0.223,0.9375,14,0.196
37,0.3485092851850722,0.8431372549019608,0.323,0.9375,14,0.196
38,0.3638528098467908,0.8562091503267973,0.361,0.9375,14,0.196
39,0.3869376583816179,0.7973856209150327,0.233,0.9375,14,0.196
40,0.3527306631889219,0.8431372549019608,0.321,0.9375,14,0.196
41,0.35762925241507737,0.8758169934640523,0.295,0.9375,14,0.196
42,0.3872469168862486,0.8104575163398693,0.262,0.875,14,0.196
43,0.35470567517031254,0.869281045751634,0.418,0.8125,14,0.196
44,0.39788829267414566,0.8366013071895425,0.629,0.625,14,0.196
45,0.4559749875193328,0.7712418300653595,0.231,0.875,14,0.196
46,0.4453916257502986,0.803921568627451,0.376,0.9375,14,0.196
47,0.403297990755318,0.8758169934640523,0.316,0.9375,14,0.196
48,0.42025352907336616,0.8366013071895425,0.307,0.9375,14,0.196
49,0.3782511408032935,0.8758169934640523,0.219,0.9375,14,0.196
50,0.3546169606688755,0.8496732026143791,0.259,0.9375,14,0.196
51,0.35768410310246584,0.8562091503267973,0.205,0.9375,14,0.196
