Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7290200045685363,0.48366013071895425,0.666,0.625,0,0.666
1,0.6445152303751778,0.7516339869281046,0.625,0.625,1,0.625
2,0.5837478341619953,0.6666666666666666,0.608,0.6875,2,0.608
3,0.5425645272716199,0.7712418300653595,0.613,0.625,2,0.608
4,0.5275770301133199,0.803921568627451,0.62,0.625,2,0.608
5,0.4384267256150838,0.8496732026143791,0.652,0.8125,2,0.608
6,0.5288177226103988,0.7516339869281046,0.673,0.625,2,0.608
7,0.412408187888027,0.8496732026143791,0.69,0.75,2,0.608
8,0.5321599907345242,0.7516339869281046,0.635,0.625,2,0.608
9,0.43894736439574,0.8104575163398693,0.672,0.625,2,0.608
10,0.41177525921584734,0.8366013071895425,0.681,0.625,2,0.608
11,0.4283082154062059,0.8104575163398693,0.701,0.625,2,0.608
12,0.369075227407069,0.8562091503267973,0.696,0.625,2,0.608
13,0.4021101073891509,0.8235294117647058,0.722,0.625,2,0.608
14,0.35916242841022467,0.8758169934640523,0.68,0.625,2,0.608
15,0.3811944156300788,0.8496732026143791,0.714,0.625,2,0.608
16,0.3509511743106094,0.8758169934640523,0.712,0.625,2,0.608
17,0.36867840071908786,0.8496732026143791,0.723,0.625,2,0.608
18,0.36031542474927464,0.8431372549019608,0.784,0.625,2,0.608
19,0.3372068829785765,0.8888888888888888,0.77,0.625,2,0.608
20,0.34843852025231503,0.8496732026143791,0.774,0.625,2,0.608
21,0.33628327258272106,0.8758169934640523,0.764,0.625,2,0.608
22,0.33521940992548577,0.8758169934640523,0.747,0.625,2,0.608
23,0.3362262447675069,0.869281045751634,0.784,0.625,2,0.608
24,0.32523588943325615,0.8758169934640523,0.761,0.625,2,0.608
25,0.33548445269173266,0.869281045751634,0.786,0.625,2,0.608
26,0.33214463634428637,0.8758169934640523,0.807,0.625,2,0.608
27,0.32299063544647366,0.8758169934640523,0.757,0.625,2,0.608
28,0.33739566997764936,0.8758169934640523,0.792,0.625,2,0.608
29,0.3328273890454785,0.8758169934640523,0.81,0.625,2,0.608
30,0.3210821755571303,0.8758169934640523,0.737,0.8125,2,0.608
31,0.35185059262256996,0.869281045751634,0.813,0.625,2,0.608
32,0.33975568316341226,0.8627450980392157,0.833,0.625,2,0.608
33,0.32613028946265676,0.869281045751634,0.733,0.8125,2,0.608
34,0.39575117943333643,0.8496732026143791,0.801,0.625,2,0.608
35,0.38033048389783874,0.8496732026143791,0.912,0.625,2,0.608
36,0.348397310652764,0.8823529411764706,0.773,0.625,2,0.608
37,0.3439422460163341,0.8758169934640523,0.716,0.75,2,0.608
38,0.39556750635695614,0.869281045751634,0.763,0.6875,2,0.608
39,0.3248499392294416,0.8823529411764706,0.752,0.8125,2,0.608
40,0.37991121099665276,0.8627450980392157,0.88,0.625,2,0.608
41,0.32787151332774195,0.8888888888888888,0.715,0.75,2,0.608
42,0.41803177509432526,0.8431372549019608,0.765,0.6875,2,0.608
43,0.33534852780547797,0.869281045751634,0.73,0.75,2,0.608
44,0.45187146328633127,0.7843137254901961,0.833,0.6875,2,0.608
45,0.36355994924221163,0.8562091503267973,0.764,0.625,2,0.608
46,0.3834309067601472,0.8496732026143791,0.703,0.625,2,0.608
47,0.3481656406439987,0.8823529411764706,0.744,0.625,2,0.608
48,0.32574719794435436,0.8758169934640523,0.828,0.625,2,0.608
49,0.33459096737936433,0.869281045751634,0.953,0.625,2,0.608
50,0.3168501758497525,0.8758169934640523,0.884,0.625,2,0.608
51,0.3248569180373273,0.8758169934640523,0.853,0.625,2,0.608
52,0.32221662822891683,0.8758169934640523,0.852,0.625,2,0.608
