Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7116211543675341,0.5686274509803921,0.557,0.75,0,0.557
1,0.6328287599912656,0.6470588235294118,0.553,0.75,1,0.553
2,0.6132660122478709,0.6470588235294118,0.512,0.75,2,0.512
3,0.5844757977653953,0.6601307189542484,0.469,0.875,3,0.469
4,0.5512541516933566,0.7843137254901961,0.39,0.9375,4,0.39
5,0.5103215516782275,0.7973856209150327,0.32,1.0,5,0.32
6,0.4829295830788955,0.7973856209150327,0.262,1.0,6,0.262
7,0.4446917604776769,0.8104575163398693,0.326,0.9375,6,0.262
8,0.43465784250521194,0.8300653594771242,0.19,1.0,8,0.19
9,0.4290725086249557,0.803921568627451,0.253,0.9375,8,0.19
10,0.39681192862442116,0.8169934640522876,0.269,0.9375,8,0.19
11,0.404165449874853,0.8169934640522876,0.24,0.9375,8,0.19
12,0.3886737262501436,0.8235294117647058,0.301,0.9375,8,0.19
13,0.3938056351312625,0.8366013071895425,0.236,0.9375,8,0.19
14,0.38234565148945726,0.8235294117647058,0.287,0.9375,8,0.19
15,0.3790075603653403,0.8496732026143791,0.286,0.9375,8,0.19
16,0.38401052647945927,0.8366013071895425,0.242,0.9375,8,0.19
17,0.3681587296373704,0.8300653594771242,0.298,0.9375,8,0.19
18,0.37378258837593925,0.8431372549019608,0.279,0.9375,8,0.19
19,0.3814825828558479,0.8169934640522876,0.233,0.9375,8,0.19
20,0.3619122801263348,0.8431372549019608,0.304,0.9375,8,0.19
21,0.36349386015748664,0.8562091503267973,0.335,0.9375,8,0.19
22,0.3792108936247483,0.8104575163398693,0.252,0.9375,8,0.19
23,0.36270803544256425,0.803921568627451,0.263,0.9375,8,0.19
24,0.3487754787494934,0.8431372549019608,0.356,0.875,8,0.19
25,0.3707158916136798,0.8169934640522876,0.31,0.9375,8,0.19
26,0.36644266185417673,0.803921568627451,0.229,0.9375,8,0.19
27,0.3449357927235123,0.8562091503267973,0.356,0.9375,8,0.19
28,0.3577184038224563,0.8562091503267973,0.359,0.875,8,0.19
29,0.3665335544573715,0.7973856209150327,0.223,0.9375,8,0.19
30,0.3458472026718987,0.8627450980392157,0.346,0.9375,8,0.19
31,0.35126037067837185,0.8496732026143791,0.317,0.9375,8,0.19
32,0.36188265953967774,0.7973856209150327,0.204,0.9375,8,0.19
33,0.3342720938274284,0.8627450980392157,0.346,0.9375,8,0.19
34,0.3463802883048463,0.8562091503267973,0.332,0.9375,8,0.19
35,0.35828830194629097,0.8169934640522876,0.232,0.9375,8,0.19
36,0.3305615313302458,0.8562091503267973,0.269,0.9375,8,0.19
37,0.3241812382258621,0.8562091503267973,0.344,0.875,8,0.19
38,0.3380728449696809,0.8169934640522876,0.327,0.9375,8,0.19
39,0.33581070338978486,0.8300653594771242,0.241,0.9375,8,0.19
40,0.32884686269791297,0.8431372549019608,0.257,0.9375,8,0.19
41,0.32133787850928464,0.869281045751634,0.377,0.875,8,0.19
42,0.3330816198018641,0.803921568627451,0.295,0.9375,8,0.19
43,0.3324461557896309,0.8300653594771242,0.208,0.9375,8,0.19
44,0.3244269815535327,0.8627450980392157,0.289,0.9375,8,0.19
45,0.3191025418783325,0.8496732026143791,0.43,0.8125,8,0.19
46,0.34349216530525606,0.8169934640522876,0.338,0.875,8,0.19
47,0.3414685243095448,0.8431372549019608,0.208,0.9375,8,0.19
48,0.3234931639596528,0.8758169934640523,0.294,0.9375,8,0.19
49,0.3192740963175406,0.869281045751634,0.429,0.8125,8,0.19
50,0.3380882299803441,0.8431372549019608,0.201,0.9375,8,0.19
51,0.32161176633211525,0.8888888888888888,0.321,0.875,8,0.19
52,0.32542719287809985,0.8496732026143791,0.265,0.9375,8,0.19
53,0.3130634522515964,0.869281045751634,0.309,0.875,8,0.19
54,0.32547399947066713,0.8431372549019608,0.308,0.9375,8,0.19
55,0.31512274033103893,0.8758169934640523,0.244,0.9375,8,0.19
56,0.318375107509638,0.8366013071895425,0.345,0.875,8,0.19
57,0.3149783821666942,0.8496732026143791,0.243,0.9375,8,0.19
58,0.31298891079971214,0.8562091503267973,0.373,0.875,8,0.19
59,0.31363409406998577,0.8823529411764706,0.201,0.9375,8,0.19
60,0.30831288882330354,0.8823529411764706,0.327,0.875,8,0.19
61,0.3098582948734558,0.8366013071895425,0.234,0.9375,8,0.19
62,0.30273063568507924,0.8954248366013072,0.313,0.875,8,0.19
63,0.3059270296221465,0.8627450980392157,0.262,0.9375,8,0.19
64,0.3000509867481157,0.8823529411764706,0.277,0.9375,8,0.19
65,0.2991551191978205,0.8823529411764706,0.268,0.9375,8,0.19
66,0.2978076636791229,0.8823529411764706,0.278,0.9375,8,0.19
67,0.29746614717969705,0.8758169934640523,0.301,0.9375,8,0.19
68,0.29979553779745416,0.8627450980392157,0.254,0.9375,8,0.19
69,0.2942480561779995,0.8823529411764706,0.309,0.875,8,0.19
70,0.2979893655169244,0.8627450980392157,0.264,0.9375,8,0.19
71,0.2971824391994601,0.8758169934640523,0.285,0.9375,8,0.19
72,0.29613176163505106,0.869281045751634,0.285,0.9375,8,0.19
73,0.2935907252473769,0.8627450980392157,0.248,0.9375,8,0.19
74,0.29113634193644805,0.8758169934640523,0.302,0.875,8,0.19
75,0.2917362100937787,0.869281045751634,0.291,0.9375,8,0.19
76,0.29733437786694444,0.8627450980392157,0.314,0.875,8,0.19
77,0.29540255841086893,0.8627450980392157,0.271,0.9375,8,0.19
78,0.28772299663693296,0.869281045751634,0.27,0.9375,8,0.19
79,0.2862228918698878,0.8888888888888888,0.29,0.875,8,0.19
80,0.2835932391531327,0.869281045751634,0.271,0.9375,8,0.19
81,0.28316459196065763,0.8823529411764706,0.328,0.875,8,0.19
82,0.2903321833392374,0.8627450980392157,0.252,0.9375,8,0.19
83,0.283936050008325,0.8562091503267973,0.263,0.9375,8,0.19
84,0.2797161038794549,0.8888888888888888,0.279,0.9375,8,0.19
85,0.2805914680163066,0.8954248366013072,0.308,0.875,8,0.19
86,0.28123407426223257,0.869281045751634,0.29,0.875,8,0.19
87,0.27840151895884596,0.8562091503267973,0.227,0.9375,8,0.19
88,0.27253961407281213,0.8758169934640523,0.277,0.9375,8,0.19
89,0.27353331621955423,0.9019607843137255,0.386,0.875,8,0.19
90,0.2958606399741827,0.8562091503267973,0.226,0.9375,8,0.19
91,0.2847018288631065,0.8627450980392157,0.221,0.9375,8,0.19
92,0.2777406694063174,0.9019607843137255,0.353,0.875,8,0.19
93,0.29018373193304525,0.8627450980392157,0.29,0.875,8,0.19
94,0.2791907543839972,0.8823529411764706,0.238,0.9375,8,0.19
95,0.27537673750734015,0.8888888888888888,0.307,0.875,8,0.19
96,0.28256041649120306,0.8823529411764706,0.266,0.875,8,0.19
97,0.2891044731623207,0.869281045751634,0.316,0.875,8,0.19
98,0.2915021847276127,0.869281045751634,0.314,0.8125,8,0.19
99,0.27382728554844077,0.8888888888888888,0.287,0.875,8,0.19
100,0.2772795483956929,0.8627450980392157,0.215,0.9375,8,0.19
101,0.2625329753542258,0.9215686274509803,0.322,0.875,8,0.19
102,0.2707796359763426,0.8758169934640523,0.275,0.875,8,0.19
103,0.2602407959551593,0.8758169934640523,0.265,0.875,8,0.19
104,0.2661528308796727,0.869281045751634,0.243,0.9375,8,0.19
105,0.2586232116019804,0.9084967320261438,0.299,0.875,8,0.19
106,0.26158084238276763,0.8758169934640523,0.268,0.875,8,0.19
107,0.25657952085039976,0.9019607843137255,0.266,0.875,8,0.19
108,0.25852395272722434,0.8758169934640523,0.258,0.875,8,0.19
109,0.25298627022824255,0.9019607843137255,0.283,0.875,8,0.19
110,0.254007041843888,0.8758169934640523,0.263,0.875,8,0.19
111,0.2538711438381594,0.8954248366013072,0.264,0.875,8,0.19
112,0.25513527167388816,0.8823529411764706,0.264,0.875,8,0.19
113,0.25142810839453555,0.8888888888888888,0.289,0.875,8,0.19
114,0.2526000449860018,0.8823529411764706,0.264,0.875,8,0.19
115,0.2504953420629688,0.8823529411764706,0.268,0.875,8,0.19
116,0.24954154970599154,0.8758169934640523,0.269,0.875,8,0.19
117,0.24982341714933806,0.8823529411764706,0.263,0.875,8,0.19
118,0.2481075661634308,0.8888888888888888,0.27,0.875,8,0.19
119,0.24680801349527695,0.8823529411764706,0.279,0.875,8,0.19
120,0.24830863269325953,0.8823529411764706,0.265,0.875,8,0.19
121,0.2470421126854965,0.8823529411764706,0.261,0.875,8,0.19
122,0.24457168657016132,0.9084967320261438,0.29,0.875,8,0.19
123,0.24870695709403046,0.8758169934640523,0.278,0.875,8,0.19
124,0.2461471300499112,0.8758169934640523,0.259,0.875,8,0.19
125,0.24325788683361477,0.8954248366013072,0.29,0.875,8,0.19
126,0.2476758754331302,0.8823529411764706,0.263,0.875,8,0.19
127,0.24305140066380596,0.8823529411764706,0.274,0.875,8,0.19
128,0.24333936930481903,0.8954248366013072,0.313,0.875,8,0.19
129,0.2494637360370237,0.8888888888888888,0.258,0.875,8,0.19
130,0.24127464960603154,0.8888888888888888,0.282,0.875,8,0.19
131,0.24424450771481382,0.8758169934640523,0.309,0.875,8,0.19
132,0.2475582000866435,0.8823529411764706,0.251,0.875,8,0.19
133,0.2382648750847461,0.8823529411764706,0.286,0.875,8,0.19
134,0.24311212367481655,0.8823529411764706,0.284,0.875,8,0.19
135,0.24389329299428106,0.8823529411764706,0.259,0.875,8,0.19
136,0.238619097502403,0.8823529411764706,0.301,0.875,8,0.19
137,0.2426935847288643,0.8823529411764706,0.281,0.875,8,0.19
138,0.2428630004131716,0.8758169934640523,0.258,0.8125,8,0.19
139,0.23740455284227732,0.9019607843137255,0.303,0.875,8,0.19
140,0.24122986781830882,0.8823529411764706,0.295,0.875,8,0.19
141,0.24385933665668263,0.8758169934640523,0.241,0.875,8,0.19
142,0.2350058309198205,0.8888888888888888,0.3,0.875,8,0.19
143,0.24016578972729202,0.8954248366013072,0.324,0.875,8,0.19
144,0.24826189349679387,0.8758169934640523,0.242,0.875,8,0.19
145,0.23412763712063334,0.8888888888888888,0.292,0.875,8,0.19
146,0.2407275000039269,0.8823529411764706,0.303,0.875,8,0.19
147,0.24377519535083397,0.8823529411764706,0.263,0.8125,8,0.19
148,0.23400680993507111,0.9019607843137255,0.34,0.875,8,0.19
149,0.24533497352226108,0.8758169934640523,0.282,0.875,8,0.19
150,0.2375593470786911,0.8823529411764706,0.273,0.875,8,0.19
151,0.23437922063216665,0.8954248366013072,0.267,0.8125,8,0.19
152,0.23149287807785607,0.8888888888888888,0.305,0.8125,8,0.19
153,0.23130243997168698,0.8823529411764706,0.269,0.8125,8,0.19
154,0.22859467760799757,0.8888888888888888,0.29,0.875,8,0.19
155,0.23101568533704173,0.8758169934640523,0.266,0.8125,8,0.19
156,0.2284044491894105,0.8823529411764706,0.289,0.8125,8,0.19
157,0.23009400868337918,0.8758169934640523,0.28,0.8125,8,0.19
158,0.2284951438896017,0.8758169934640523,0.28,0.8125,8,0.19
159,0.22797383163489549,0.8823529411764706,0.283,0.8125,8,0.19
160,0.2282392456640605,0.8758169934640523,0.286,0.8125,8,0.19
161,0.22751702767571594,0.8823529411764706,0.283,0.8125,8,0.19
162,0.22740361620398128,0.8758169934640523,0.287,0.8125,8,0.19
163,0.2274571900663812,0.8823529411764706,0.283,0.8125,8,0.19
