Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7119678204355676,0.5816993464052288,0.549,0.75,0,0.549
1,0.6416198034691655,0.6470588235294118,0.533,0.75,1,0.533
2,0.627869584981133,0.6470588235294118,0.559,0.75,1,0.533
3,0.6271626224704817,0.6470588235294118,0.563,0.75,1,0.533
4,0.6172347477838105,0.6797385620915033,0.514,0.75,4,0.514
5,0.5988852888150932,0.6535947712418301,0.478,0.6875,5,0.478
6,0.5922785580547807,0.6535947712418301,0.465,0.75,6,0.465
7,0.5849670892447428,0.6666666666666666,0.467,0.8125,6,0.465
8,0.5811719485357696,0.6666666666666666,0.445,0.8125,8,0.445
9,0.570100131767248,0.673202614379085,0.411,0.8125,9,0.411
10,0.5624260793324389,0.673202614379085,0.404,0.8125,10,0.404
11,0.5563897365838094,0.673202614379085,0.411,0.8125,10,0.404
12,0.5499492085057925,0.6862745098039216,0.392,0.8125,12,0.392
13,0.5403511594323551,0.6797385620915033,0.375,0.8125,13,0.375
14,0.5339833209717196,0.6928104575163399,0.376,0.8125,13,0.375
15,0.5280425209625095,0.6862745098039216,0.356,0.8125,15,0.356
16,0.5174379173447105,0.7450980392156863,0.34,0.875,16,0.34
17,0.5098511054624919,0.7516339869281046,0.34,0.875,16,0.34
18,0.5019978760114683,0.7647058823529411,0.32,0.875,18,0.32
19,0.49334870989805735,0.7647058823529411,0.321,0.875,18,0.32
20,0.48764757276360504,0.7581699346405228,0.305,0.875,20,0.305
21,0.47897711922140684,0.7777777777777778,0.307,0.9375,20,0.305
22,0.47281287269654615,0.7712418300653595,0.295,0.9375,22,0.295
23,0.4638051686723248,0.7777777777777778,0.297,0.9375,22,0.295
24,0.45535965604719775,0.7843137254901961,0.297,0.9375,22,0.295
25,0.44831647748261494,0.803921568627451,0.287,0.9375,25,0.287
26,0.4370422394447077,0.7973856209150327,0.305,0.875,25,0.287
27,0.4328060691652734,0.803921568627451,0.302,0.9375,25,0.287
28,0.42968490700316586,0.8169934640522876,0.282,0.9375,28,0.282
29,0.4155539603404749,0.8235294117647058,0.294,0.9375,28,0.282
30,0.40463165929114897,0.8169934640522876,0.319,0.9375,28,0.282
31,0.40575159297269936,0.8169934640522876,0.305,0.9375,28,0.282
32,0.40484463175137836,0.8169934640522876,0.263,0.9375,32,0.263
33,0.38914484934869153,0.8104575163398693,0.281,0.9375,32,0.263
34,0.3727504772688049,0.8235294117647058,0.35,0.875,32,0.263
35,0.3814462022064558,0.8104575163398693,0.352,0.875,32,0.263
36,0.39410153518315233,0.8169934640522876,0.265,0.9375,32,0.263
37,0.381279747665318,0.8300653594771242,0.259,0.9375,37,0.259
38,0.3555827803081936,0.8366013071895425,0.361,0.875,37,0.259
39,0.3591133334667854,0.8235294117647058,0.33,0.875,37,0.259
40,0.3728075576763527,0.8235294117647058,0.252,0.9375,40,0.252
41,0.3584167930035809,0.8235294117647058,0.305,0.875,40,0.252
42,0.3412531793507096,0.8366013071895425,0.361,0.875,40,0.252
43,0.35343198293174793,0.8104575163398693,0.324,0.875,40,0.252
44,0.360476286387911,0.8300653594771242,0.261,0.9375,40,0.252
45,0.34848935756028865,0.8235294117647058,0.294,0.875,40,0.252
46,0.33261506035436994,0.8496732026143791,0.364,0.875,40,0.252
47,0.3403818081406986,0.8104575163398693,0.33,0.875,40,0.252
48,0.34599806124867954,0.8431372549019608,0.258,0.9375,40,0.252
49,0.3403526234860514,0.8366013071895425,0.313,0.875,40,0.252
50,0.3209575566591001,0.8627450980392157,0.331,0.875,40,0.252
51,0.32300445320559484,0.8431372549019608,0.306,0.875,40,0.252
52,0.3193839502100851,0.8627450980392157,0.312,0.875,40,0.252
53,0.3188677695062425,0.8431372549019608,0.329,0.875,40,0.252
54,0.31574800785850077,0.8627450980392157,0.326,0.875,40,0.252
55,0.3169462086718067,0.8431372549019608,0.313,0.875,40,0.252
56,0.31370777456588994,0.8627450980392157,0.331,0.875,40,0.252
57,0.31534545172273726,0.8496732026143791,0.315,0.875,40,0.252
58,0.31141771561180065,0.8562091503267973,0.336,0.875,40,0.252
59,0.31301269714349234,0.8431372549019608,0.311,0.875,40,0.252
60,0.31031985142651725,0.8496732026143791,0.332,0.875,40,0.252
61,0.31007698314641813,0.8496732026143791,0.318,0.875,40,0.252
62,0.30941248388072246,0.8562091503267973,0.311,0.875,40,0.252
63,0.3070415088943407,0.8562091503267973,0.332,0.875,40,0.252
64,0.30693895559684903,0.8496732026143791,0.325,0.875,40,0.252
65,0.3067818165215012,0.8562091503267973,0.322,0.875,40,0.252
66,0.3044467817724141,0.8562091503267973,0.331,0.875,40,0.252
67,0.3049241041435915,0.8562091503267973,0.309,0.875,40,0.252
68,0.30378444989522296,0.8627450980392157,0.321,0.875,40,0.252
69,0.30171829033521264,0.8562091503267973,0.332,0.875,40,0.252
70,0.3031393188277101,0.8562091503267973,0.313,0.875,40,0.252
71,0.3003176029990701,0.8627450980392157,0.326,0.875,40,0.252
72,0.2995109078930874,0.8562091503267973,0.314,0.875,40,0.252
73,0.2999865422451418,0.8627450980392157,0.312,0.875,40,0.252
74,0.2970167585447723,0.8627450980392157,0.332,0.875,40,0.252
75,0.2983462161877576,0.8562091503267973,0.3,0.875,40,0.252
