Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6975766182724946,0.5032679738562091,0.657,0.75,0,0.657
1,0.6569889951375575,0.6601307189542484,0.565,0.75,1,0.565
2,0.6231904723285849,0.6601307189542484,0.57,0.75,1,0.565
3,0.6082216933661816,0.6601307189542484,0.584,0.75,1,0.565
4,0.5947591452037587,0.6862745098039216,0.564,0.6875,4,0.564
5,0.5561167500377481,0.7124183006535948,0.61,0.625,4,0.564
6,0.5752984226918688,0.6928104575163399,0.598,0.625,4,0.564
7,0.5469277247883915,0.7254901960784313,0.511,0.75,7,0.511
8,0.5314205670668408,0.738562091503268,0.593,0.625,7,0.511
9,0.5367905306660272,0.7254901960784313,0.493,0.75,9,0.493
10,0.5080860973962771,0.7516339869281046,0.669,0.625,9,0.493
11,0.5529648665509193,0.673202614379085,0.461,0.8125,11,0.461
12,0.4715988599007426,0.8104575163398693,0.578,0.6875,11,0.461
13,0.5054795938769198,0.7320261437908496,0.626,0.6875,11,0.461
14,0.48942382604468104,0.738562091503268,0.542,0.8125,11,0.461
15,0.44228609675675434,0.7908496732026143,0.608,0.8125,11,0.461
16,0.4767462402776955,0.7908496732026143,0.842,0.625,11,0.461
17,0.5687589941461102,0.6928104575163399,0.431,0.8125,17,0.431
18,0.4387369366253124,0.8366013071895425,0.563,0.6875,17,0.431
19,0.4762549365268034,0.7973856209150327,0.473,0.75,17,0.431
20,0.40917177936610055,0.8235294117647058,0.607,0.8125,17,0.431
21,0.4553181065453423,0.7908496732026143,0.614,0.8125,17,0.431
22,0.4403907348907072,0.8169934640522876,0.476,0.75,17,0.431
23,0.4034928093159121,0.8169934640522876,0.645,0.8125,17,0.431
24,0.4496673111822091,0.803921568627451,0.473,0.75,17,0.431
25,0.3882980173319773,0.8562091503267973,0.43,0.75,25,0.43
26,0.38173919020135416,0.8366013071895425,0.7,0.8125,25,0.43
27,0.48516257389698153,0.7973856209150327,0.638,0.8125,25,0.43
28,0.455178150359322,0.7908496732026143,0.391,0.875,28,0.391
29,0.40587423556770374,0.8431372549019608,0.602,0.8125,28,0.391
30,0.4202662757019591,0.8235294117647058,0.401,0.8125,28,0.391
31,0.3569386570282232,0.8562091503267973,0.521,0.8125,28,0.391
32,0.40933813963061066,0.8235294117647058,0.609,0.75,28,0.391
33,0.424823853509878,0.8169934640522876,0.42,0.75,28,0.391
34,0.3542954613959867,0.8562091503267973,0.395,0.8125,28,0.391
35,0.36116134204895667,0.8300653594771242,0.41,0.875,28,0.391
36,0.3436935686208064,0.8496732026143791,0.329,0.8125,36,0.329
37,0.3499937008798512,0.8562091503267973,0.449,0.875,36,0.329
38,0.4454718894428677,0.8235294117647058,0.646,0.75,36,0.329
39,0.4258560403889301,0.7908496732026143,0.304,0.875,39,0.304
40,0.3532354525880876,0.8823529411764706,0.591,0.75,39,0.304
41,0.41455037570467185,0.8300653594771242,0.564,0.75,39,0.304
42,0.3644774967159321,0.8627450980392157,0.39,0.8125,39,0.304
43,0.36080798370386263,0.8627450980392157,0.401,0.875,39,0.304
44,0.34363949337815924,0.869281045751634,0.368,0.8125,39,0.304
45,0.3650538749944151,0.8562091503267973,0.518,0.8125,39,0.304
46,0.35508855787757176,0.8431372549019608,0.335,0.8125,39,0.304
47,0.3220537308773963,0.8627450980392157,0.39,0.875,39,0.304
48,0.3249789585475049,0.8366013071895425,0.353,0.875,39,0.304
49,0.3058531897909501,0.8758169934640523,0.383,0.875,39,0.304
50,0.3005590070696438,0.8431372549019608,0.334,0.875,39,0.304
51,0.28991393725466885,0.8562091503267973,0.328,0.875,39,0.304
52,0.2877125305677551,0.869281045751634,0.303,0.875,52,0.303
53,0.283057829426005,0.869281045751634,0.307,0.875,52,0.303
54,0.2800460084785823,0.8627450980392157,0.28,0.9375,54,0.28
55,0.27319646563405303,0.8823529411764706,0.287,0.9375,54,0.28
56,0.27538106936255313,0.8758169934640523,0.33,0.875,54,0.28
57,0.27288780093582626,0.869281045751634,0.269,0.9375,57,0.269
58,0.26377730587728665,0.8758169934640523,0.28,0.9375,57,0.269
59,0.26829516352002136,0.8823529411764706,0.396,0.875,57,0.269
60,0.286438251632491,0.8496732026143791,0.536,0.875,57,0.269
61,0.34144100868234445,0.8758169934640523,0.423,0.875,57,0.269
62,0.33693718812824075,0.8758169934640523,0.71,0.8125,57,0.269
63,0.3819964771566827,0.8300653594771242,0.339,0.875,57,0.269
64,0.3018045257898717,0.8758169934640523,0.42,0.875,57,0.269
65,0.30049380065958486,0.8496732026143791,0.381,0.8125,57,0.269
66,0.30201491031771394,0.869281045751634,0.366,0.875,57,0.269
67,0.28387468800046084,0.8758169934640523,0.265,0.875,67,0.265
68,0.28106407830917757,0.8431372549019608,0.304,0.875,67,0.265
69,0.2733701751902213,0.869281045751634,0.363,0.875,67,0.265
70,0.2897503484113544,0.8562091503267973,0.346,0.875,67,0.265
71,0.26738210412022334,0.8758169934640523,0.288,0.9375,67,0.265
72,0.2679217934998032,0.8627450980392157,0.306,0.9375,67,0.265
73,0.2587636310875026,0.9019607843137255,0.299,0.875,67,0.265
74,0.26986517109512503,0.9019607843137255,0.407,0.875,67,0.265
75,0.26720337978765074,0.8758169934640523,0.249,0.875,75,0.249
76,0.25213125240958595,0.9084967320261438,0.465,0.875,75,0.249
77,0.2698427754289964,0.869281045751634,0.32,0.875,75,0.249
78,0.24033378999607236,0.9019607843137255,0.475,0.875,75,0.249
79,0.2592767613386017,0.8627450980392157,0.308,0.9375,75,0.249
80,0.24873737591544007,0.9084967320261438,0.445,0.9375,75,0.249
81,0.27022190518628536,0.8823529411764706,0.507,0.875,75,0.249
82,0.27585988262899563,0.9150326797385621,0.419,0.875,75,0.249
83,0.2783179170165966,0.8888888888888888,0.673,0.875,75,0.249
84,0.34269145384333494,0.8888888888888888,0.821,0.75,75,0.249
85,0.526271265900992,0.8300653594771242,0.557,0.8125,75,0.249
86,0.3401849840591156,0.9019607843137255,0.614,0.8125,75,0.249
87,0.3763485260648665,0.8431372549019608,0.335,0.875,75,0.249
88,0.35165031341945424,0.8235294117647058,0.395,0.875,75,0.249
89,0.30243362651930916,0.8823529411764706,0.536,0.75,75,0.249
90,0.3339493157816868,0.8562091503267973,0.432,0.875,75,0.249
91,0.31330816866525635,0.8823529411764706,0.437,0.8125,75,0.249
92,0.2757827063985899,0.8758169934640523,0.545,0.8125,75,0.249
93,0.2822941325458826,0.8496732026143791,0.317,0.8125,75,0.249
94,0.26595622086836623,0.8823529411764706,0.445,0.8125,75,0.249
95,0.2652088623810438,0.8888888888888888,0.417,0.8125,75,0.249
96,0.271906463928472,0.8823529411764706,0.424,0.8125,75,0.249
97,0.2552281922959035,0.869281045751634,0.432,0.875,75,0.249
98,0.2480638053487329,0.8562091503267973,0.363,0.875,75,0.249
99,0.245012052211107,0.869281045751634,0.432,0.875,75,0.249
100,0.244385049818388,0.8954248366013072,0.424,0.875,75,0.249
101,0.24379278846036376,0.8627450980392157,0.434,0.875,75,0.249
102,0.23834346526978062,0.8823529411764706,0.447,0.875,75,0.249
103,0.24020966741384245,0.8823529411764706,0.431,0.875,75,0.249
104,0.2395730431562935,0.8562091503267973,0.433,0.875,75,0.249
105,0.2359406521507338,0.8823529411764706,0.446,0.875,75,0.249
106,0.2365845289884829,0.8823529411764706,0.439,0.875,75,0.249
107,0.2361630682462181,0.8627450980392157,0.443,0.875,75,0.249
108,0.23395555812159394,0.8823529411764706,0.438,0.9375,75,0.249
109,0.23496275341588688,0.8627450980392157,0.435,0.9375,75,0.249
110,0.23213747163224063,0.8888888888888888,0.441,0.9375,75,0.249
111,0.2327518523518556,0.8758169934640523,0.441,0.9375,75,0.249
112,0.23122934276372,0.8888888888888888,0.443,0.9375,75,0.249
113,0.23157665162694221,0.8758169934640523,0.444,0.9375,75,0.249
114,0.23006856792113362,0.8888888888888888,0.435,0.9375,75,0.249
