Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7356581142525268,0.48366013071895425,0.657,0.625,0,0.657
1,0.6182273817218207,0.6666666666666666,0.652,0.625,1,0.652
2,0.628270840722751,0.6666666666666666,0.636,0.625,2,0.636
3,0.5895286860808827,0.6666666666666666,0.628,0.625,3,0.628
4,0.5642897432146509,0.8104575163398693,0.637,0.625,3,0.628
5,0.5232904487186008,0.7581699346405228,0.64,0.625,3,0.628
6,0.5270271909003165,0.7320261437908496,0.684,0.625,3,0.628
7,0.473124935736064,0.7843137254901961,0.619,0.6875,7,0.619
8,0.5290968936253218,0.738562091503268,0.648,0.625,7,0.619
9,0.4295088559194328,0.8366013071895425,0.628,0.8125,7,0.619
10,0.5413051306032667,0.7189542483660131,0.655,0.625,7,0.619
11,0.42213185433468786,0.8366013071895425,0.619,0.625,7,0.619
12,0.46926844120025635,0.7712418300653595,0.683,0.625,7,0.619
13,0.4148723825909733,0.8104575163398693,0.703,0.625,7,0.619
14,0.4205010552811467,0.8169934640522876,0.666,0.75,7,0.619
15,0.43172642179563936,0.8366013071895425,0.687,0.625,7,0.619
16,0.3960725665092468,0.8169934640522876,0.678,0.75,7,0.619
17,0.4257016322192024,0.8104575163398693,0.685,0.6875,7,0.619
18,0.40154701919337504,0.8169934640522876,0.711,0.625,7,0.619
19,0.3866713356737997,0.8366013071895425,0.717,0.8125,7,0.619
20,0.4205644648838667,0.8169934640522876,0.726,0.625,7,0.619
21,0.3912689927356695,0.8431372549019608,0.753,0.625,7,0.619
22,0.3649437550236197,0.8562091503267973,0.718,0.625,7,0.619
23,0.41405562170190746,0.8104575163398693,0.7,0.8125,7,0.619
24,0.4221406937424653,0.8235294117647058,0.705,0.625,7,0.619
25,0.37220941182055506,0.869281045751634,0.737,0.625,7,0.619
26,0.37234264125231825,0.8562091503267973,0.73,0.625,7,0.619
27,0.3899663721813875,0.8235294117647058,0.715,0.625,7,0.619
28,0.37072722078148834,0.869281045751634,0.71,0.625,7,0.619
29,0.3592024702651828,0.869281045751634,0.698,0.8125,7,0.619
30,0.3832632087024988,0.8431372549019608,0.711,0.8125,7,0.619
31,0.4280911197070203,0.8169934640522876,0.722,0.625,7,0.619
32,0.40080137404741023,0.8496732026143791,0.757,0.625,7,0.619
33,0.3873259832266889,0.8431372549019608,0.769,0.625,7,0.619
34,0.3904244794565089,0.8496732026143791,0.755,0.625,7,0.619
35,0.36766166371457715,0.8496732026143791,0.732,0.8125,7,0.619
