Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7566114395272499,0.48366013071895425,0.659,0.625,0,0.659
1,0.6419570153834773,0.6405228758169934,0.671,0.625,0,0.659
2,0.6600450421470443,0.6339869281045751,0.652,0.625,2,0.652
3,0.6340284565694971,0.6405228758169934,0.648,0.625,3,0.648
4,0.6161979697888194,0.6666666666666666,0.641,0.5625,4,0.641
5,0.6100592527514189,0.6470588235294118,0.635,0.5625,5,0.635
6,0.5842681982937981,0.6535947712418301,0.639,0.5625,5,0.635
7,0.5664300318636926,0.7124183006535948,0.633,0.625,7,0.633
8,0.5626784079994251,0.7254901960784313,0.653,0.625,7,0.633
9,0.544927337200813,0.7320261437908496,0.602,0.625,9,0.602
10,0.546401744964076,0.7254901960784313,0.62,0.625,9,0.602
11,0.5211594922869813,0.7320261437908496,0.588,0.625,11,0.588
12,0.5272587892276789,0.7254901960784313,0.629,0.6875,11,0.588
13,0.5008994062352025,0.738562091503268,0.586,0.6875,13,0.586
14,0.510393485524296,0.738562091503268,0.61,0.75,13,0.586
15,0.5018938994095996,0.7581699346405228,0.633,0.6875,13,0.586
16,0.48126359663757623,0.7777777777777778,0.583,0.75,16,0.583
17,0.4924280078582514,0.7647058823529411,0.579,0.75,17,0.579
18,0.5010593500402238,0.7647058823529411,0.627,0.6875,17,0.579
19,0.47107048829396564,0.7843137254901961,0.564,0.75,19,0.564
20,0.47750138145646237,0.7712418300653595,0.566,0.75,19,0.564
21,0.48305144789172155,0.7843137254901961,0.592,0.6875,19,0.564
22,0.455574833489711,0.7843137254901961,0.534,0.8125,22,0.534
23,0.4592958887418111,0.7843137254901961,0.518,0.75,23,0.518
24,0.4929302097146028,0.7908496732026143,0.58,0.6875,23,0.518
25,0.4713611727446512,0.7973856209150327,0.566,0.6875,23,0.518
26,0.4387587554314557,0.7777777777777778,0.53,0.8125,23,0.518
27,0.46513402695749323,0.7973856209150327,0.581,0.75,23,0.518
28,0.42205579958710016,0.803921568627451,0.501,0.8125,28,0.501
29,0.4430910095669865,0.7973856209150327,0.476,0.8125,29,0.476
30,0.48194235913893757,0.7843137254901961,0.605,0.6875,29,0.476
31,0.4420705511679057,0.7973856209150327,0.494,0.8125,29,0.476
32,0.4126061195251988,0.803921568627451,0.511,0.75,29,0.476
33,0.42962689902268203,0.7973856209150327,0.521,0.75,29,0.476
34,0.3907853857754103,0.8300653594771242,0.462,0.8125,34,0.462
35,0.4032239709414688,0.8235294117647058,0.442,0.8125,35,0.442
36,0.44491324140355476,0.7843137254901961,0.519,0.75,35,0.442
37,0.4120696829814537,0.8169934640522876,0.465,0.75,35,0.442
38,0.3680635692636951,0.8104575163398693,0.461,0.75,35,0.442
39,0.4142890015458749,0.8169934640522876,0.47,0.75,35,0.442
