Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
25,0.5561777482536958,0.6881720430107527,0.78,0.5483870967741935,0,0.745
26,0.5423823487160454,0.7132616487455197,0.821,0.5161290322580645,0,0.745
27,0.5455391952854758,0.6953405017921147,0.854,0.4838709677419355,0,0.745
28,0.5470496044364027,0.7060931899641577,0.784,0.5483870967741935,0,0.745
29,0.5323641749906711,0.7096774193548387,0.812,0.5161290322580645,0,0.745
30,0.529055800168745,0.7060931899641577,0.858,0.4838709677419355,0,0.745
31,0.532936107407334,0.7096774193548387,0.808,0.5161290322580645,0,0.745
32,0.5238456342596307,0.7132616487455197,0.803,0.5483870967741935,0,0.745
33,0.5148686257100874,0.7132616487455197,0.825,0.4838709677419355,0,0.745
34,0.513033018637729,0.7204301075268817,0.851,0.4838709677419355,0,0.745
35,0.5132237500828227,0.7168458781362007,0.815,0.4838709677419355,0,0.745
36,0.5073034405494676,0.7275985663082437,0.794,0.5161290322580645,0,0.745
37,0.4969263859760804,0.7419354838709677,0.826,0.5161290322580645,0,0.745
38,0.491548541519377,0.7347670250896058,0.865,0.45161290322580644,0,0.745
39,0.4938353256299077,0.7204301075268817,0.848,0.41935483870967744,0,0.745
40,0.4962591263982985,0.7240143369175627,0.817,0.5483870967741935,0,0.745
41,0.4887089476149569,0.7275985663082437,0.797,0.5483870967741935,0,0.745
42,0.4746843386294594,0.7562724014336918,0.858,0.4838709677419355,0,0.745
43,0.4741026348965142,0.7311827956989247,0.875,0.4838709677419355,0,0.745
44,0.47782339043514704,0.7383512544802867,0.813,0.4838709677419355,0,0.745
45,0.47154448910426067,0.7491039426523297,0.79,0.5483870967741935,0,0.745
46,0.4616397158860306,0.7455197132616488,0.845,0.4838709677419355,0,0.745
47,0.4545950643905175,0.7562724014336918,0.839,0.5161290322580645,0,0.745
48,0.45695827094884756,0.7347670250896058,0.839,0.5483870967741935,0,0.745
49,0.45966801367780213,0.7634408602150538,0.817,0.5161290322580645,0,0.745
50,0.4407577952603713,0.7455197132616488,0.843,0.5161290322580645,0,0.745
51,0.4380531085648417,0.7562724014336918,0.808,0.5161290322580645,0,0.745
52,0.43463226608050765,0.7921146953405018,0.811,0.5483870967741935,0,0.745
53,0.4298455680997568,0.7634408602150538,0.822,0.6129032258064516,0,0.745
54,0.42868644020463403,0.7670250896057348,0.797,0.6129032258064516,0,0.745
55,0.42405895317327164,0.7562724014336918,0.823,0.5483870967741935,0,0.745
56,0.42265117990927886,0.7706093189964157,0.81,0.5806451612903226,0,0.745
57,0.4225255827749929,0.7670250896057348,0.795,0.6129032258064516,0,0.745
58,0.4176935117731812,0.7777777777777778,0.83,0.5806451612903226,0,0.745
59,0.41758691260464303,0.7777777777777778,0.816,0.6129032258064516,0,0.745
60,0.4181138101871723,0.7634408602150538,0.793,0.6129032258064516,0,0.745
61,0.4128361791906391,0.7777777777777778,0.833,0.6129032258064516,0,0.745
62,0.41168644693162704,0.7741935483870968,0.813,0.6129032258064516,0,0.745
63,0.4108632948236226,0.7634408602150538,0.802,0.6774193548387096,0,0.745
64,0.40819040709926235,0.7813620071684588,0.807,0.5806451612903226,0,0.745
65,0.4050966302553813,0.7741935483870968,0.818,0.6129032258064516,0,0.745
66,0.4043753543421359,0.7741935483870968,0.82,0.6451612903225806,0,0.745
67,0.40402611705564684,0.7813620071684588,0.795,0.6774193548387096,0,0.745
68,0.4015878992268689,0.7921146953405018,0.808,0.6129032258064516,0,0.745
69,0.39746774193633844,0.7849462365591398,0.826,0.6451612903225806,0,0.745
70,0.39869338519684305,0.7777777777777778,0.81,0.6451612903225806,0,0.745
71,0.39793318178918624,0.7921146953405018,0.79,0.6774193548387096,0,0.745
72,0.39521390413297974,0.7885304659498208,0.821,0.6451612903225806,0,0.745
73,0.3921739094787174,0.7849462365591398,0.831,0.6451612903225806,0,0.745
74,0.39234883105883034,0.7992831541218638,0.805,0.6129032258064516,0,0.745
75,0.39241979391344134,0.7956989247311828,0.797,0.7096774193548387,0,0.745
76,0.3884440399839887,0.7885304659498208,0.828,0.6451612903225806,0,0.745
77,0.387358902496249,0.8028673835125448,0.83,0.6451612903225806,0,0.745
78,0.3875399222297053,0.7849462365591398,0.812,0.6774193548387096,0,0.745
79,0.38761928293012804,0.7849462365591398,0.809,0.6774193548387096,0,0.745
80,0.3834852588005818,0.8028673835125448,0.825,0.6451612903225806,0,0.745
81,0.3815012886105473,0.7885304659498208,0.824,0.6451612903225806,0,0.745
82,0.38035763185938626,0.7956989247311828,0.831,0.6129032258064516,0,0.745
83,0.37947928862759717,0.7992831541218638,0.802,0.6774193548387096,0,0.745
84,0.3786200412071734,0.7921146953405018,0.816,0.6451612903225806,0,0.745
85,0.37736714431034624,0.8100358422939068,0.825,0.6451612903225806,0,0.745
86,0.37494626726728186,0.8028673835125448,0.833,0.6129032258064516,0,0.745
87,0.3749620521367664,0.7992831541218638,0.823,0.6451612903225806,0,0.745
88,0.374066761851738,0.7956989247311828,0.813,0.6451612903225806,0,0.745
89,0.37404799322500876,0.8100358422939068,0.815,0.7096774193548387,0,0.745
90,0.36972481108480887,0.7992831541218638,0.847,0.6774193548387096,0,0.745
91,0.3702149420015274,0.7956989247311828,0.843,0.6774193548387096,0,0.745
92,0.3690053675337077,0.7992831541218638,0.828,0.6451612903225806,0,0.745
93,0.3686433753873285,0.7956989247311828,0.81,0.7096774193548387,0,0.745
94,0.36807029686307396,0.8064516129032258,0.83,0.6451612903225806,0,0.745
95,0.36586646708963594,0.8136200716845878,0.844,0.6774193548387096,0,0.745
96,0.3610275574162015,0.7992831541218638,0.856,0.6451612903225806,0,0.745
97,0.36170024139052226,0.7921146953405018,0.827,0.7096774193548387,0,0.745
98,0.36239977923345396,0.8028673835125448,0.831,0.6451612903225806,0,0.745
99,0.3608331434615624,0.8100358422939068,0.813,0.6774193548387096,0,0.745
100,0.35337701082015976,0.8100358422939068,0.892,0.6451612903225806,0,0.745
101,0.3517904368673174,0.8064516129032258,0.831,0.6451612903225806,0,0.745
102,0.34983112638996494,0.8243727598566308,0.86,0.6451612903225806,0,0.745
103,0.34797708449825165,0.8064516129032258,0.859,0.6451612903225806,0,0.745
104,0.34825535070511604,0.8064516129032258,0.832,0.6774193548387096,0,0.745
105,0.3462051047966899,0.8136200716845878,0.87,0.6451612903225806,0,0.745
106,0.3463260748800838,0.8136200716845878,0.837,0.6774193548387096,0,0.745
107,0.34591039561242615,0.8279569892473119,0.861,0.6451612903225806,0,0.745
108,0.3440000953746953,0.8207885304659498,0.854,0.6451612903225806,0,0.745
109,0.34416904233689805,0.8243727598566308,0.847,0.6774193548387096,0,0.745
110,0.3428215104619235,0.8315412186379928,0.86,0.6451612903225806,0,0.745
111,0.34184391112951396,0.8243727598566308,0.853,0.6774193548387096,0,0.745
112,0.34207496687930117,0.8315412186379928,0.854,0.6451612903225806,0,0.745
113,0.340482348075477,0.8315412186379928,0.863,0.6451612903225806,0,0.745
114,0.34027892089445533,0.8279569892473119,0.855,0.6774193548387096,0,0.745
115,0.33970031954054336,0.8315412186379928,0.863,0.6451612903225806,0,0.745
116,0.3385869118261508,0.8243727598566308,0.86,0.6774193548387096,0,0.745
117,0.33831092672536023,0.8279569892473119,0.861,0.6774193548387096,0,0.745
118,0.337884569093318,0.8387096774193549,0.856,0.6774193548387096,0,0.745
119,0.33684500459060873,0.8315412186379928,0.861,0.6774193548387096,0,0.745
120,0.3362752248843511,0.8315412186379928,0.86,0.6774193548387096,0,0.745
121,0.3356992385507057,0.8351254480286738,0.863,0.6774193548387096,0,0.745
122,0.3349519510316165,0.8351254480286738,0.864,0.6774193548387096,0,0.745
123,0.3345043621823779,0.8351254480286738,0.87,0.6451612903225806,0,0.745
124,0.33424481696125424,0.8315412186379928,0.864,0.6774193548387096,0,0.745
125,0.3333970693918112,0.8387096774193549,0.863,0.6774193548387096,0,0.745
126,0.33265467057518633,0.8351254480286738,0.876,0.6451612903225806,0,0.745
127,0.33207478286117637,0.8351254480286738,0.863,0.6774193548387096,0,0.745
128,0.33190856270465374,0.8387096774193549,0.874,0.6774193548387096,0,0.745
129,0.33086007251320776,0.8387096774193549,0.875,0.6774193548387096,0,0.745
130,0.3299767842322695,0.8351254480286738,0.878,0.6774193548387096,0,0.745
131,0.32988888105397585,0.8351254480286738,0.881,0.6774193548387096,0,0.745
132,0.32898938944262845,0.8387096774193549,0.875,0.6774193548387096,0,0.745
133,0.32890992811931075,0.8351254480286738,0.886,0.6774193548387096,0,0.745
134,0.32732235658980613,0.8422939068100358,0.885,0.6774193548387096,0,0.745
135,0.32731097632197925,0.8387096774193549,0.879,0.7096774193548387,0,0.745
136,0.32698140082393495,0.8351254480286738,0.879,0.7096774193548387,0,0.745
137,0.32603085062409815,0.8387096774193549,0.886,0.6774193548387096,0,0.745
138,0.32492331562290055,0.8351254480286738,0.892,0.6774193548387096,0,0.745
139,0.3252852429839445,0.8315412186379928,0.888,0.7096774193548387,0,0.745
140,0.32445105856892026,0.8387096774193549,0.879,0.7096774193548387,0,0.745
141,0.32389327237469323,0.8387096774193549,0.899,0.7096774193548387,0,0.745
142,0.322622942240862,0.8458781362007168,0.893,0.6774193548387096,0,0.745
143,0.32333316250727595,0.8458781362007168,0.891,0.7096774193548387,0,0.745
144,0.32235178565039,0.8351254480286738,0.895,0.7096774193548387,0,0.745
145,0.3219537066836511,0.8422939068100358,0.892,0.7096774193548387,0,0.745
146,0.3214685023899147,0.8315412186379928,0.89,0.6774193548387096,0,0.745
147,0.32121261281351887,0.8387096774193549,0.893,0.7096774193548387,0,0.745
148,0.3189716614702696,0.8351254480286738,0.906,0.7096774193548387,0,0.745
149,0.31934460933490466,0.8458781362007168,0.889,0.6774193548387096,0,0.745
150,0.31565822976037167,0.8387096774193549,0.924,0.6774193548387096,0,0.745
151,0.31428937501804804,0.8387096774193549,0.894,0.7096774193548387,0,0.745
152,0.31409937191394066,0.8422939068100358,0.924,0.6774193548387096,0,0.745
153,0.313802410090696,0.8458781362007168,0.897,0.7096774193548387,0,0.745
154,0.3133235116051944,0.8458781362007168,0.923,0.6774193548387096,0,0.745
155,0.3129725034305272,0.8458781362007168,0.901,0.7096774193548387,0,0.745
156,0.3126818388700485,0.8422939068100358,0.924,0.6774193548387096,0,0.745
157,0.31249160455760133,0.8422939068100358,0.905,0.7096774193548387,0,0.745
158,0.31202868305440445,0.8494623655913979,0.921,0.7096774193548387,0,0.745
159,0.311631735614551,0.8494623655913979,0.904,0.7096774193548387,0,0.745
160,0.31140858581202857,0.8387096774193549,0.922,0.7096774193548387,0,0.745
161,0.31091815158457736,0.8458781362007168,0.912,0.7096774193548387,0,0.745
162,0.3110196757060225,0.8387096774193549,0.923,0.7096774193548387,0,0.745
163,0.31032067494580395,0.8422939068100358,0.91,0.7096774193548387,0,0.745
164,0.31053901770849807,0.8422939068100358,0.927,0.7096774193548387,0,0.745
165,0.30956016780014106,0.8494623655913979,0.909,0.7096774193548387,0,0.745
166,0.30967479127068676,0.8458781362007168,0.929,0.7096774193548387,0,0.745
167,0.30878910657325526,0.8494623655913979,0.915,0.7096774193548387,0,0.745
168,0.30877386658422407,0.8387096774193549,0.928,0.7096774193548387,0,0.745
169,0.30806108214308286,0.8458781362007168,0.915,0.7096774193548387,0,0.745
170,0.3082677261056011,0.8422939068100358,0.931,0.7096774193548387,0,0.745
171,0.307345745918144,0.8387096774193549,0.913,0.7096774193548387,0,0.745
172,0.3074408283049915,0.8494623655913979,0.937,0.7096774193548387,0,0.745
173,0.3071782424458466,0.8458781362007168,0.91,0.7096774193548387,0,0.745
174,0.3071584330344286,0.8458781362007168,0.943,0.6774193548387096,0,0.745
175,0.30716978248515864,0.8458781362007168,0.911,0.7096774193548387,0,0.745
176,0.30751571977864883,0.8494623655913979,0.952,0.7096774193548387,0,0.745
177,0.3069098895702738,0.8494623655913979,0.904,0.6774193548387096,0,0.745
178,0.30728222942480476,0.8458781362007168,0.964,0.7096774193548387,0,0.745
179,0.3067907779661131,0.8494623655913979,0.907,0.6774193548387096,0,0.745
180,0.30676253957133137,0.8494623655913979,0.964,0.7096774193548387,0,0.745
181,0.30650620878170043,0.8422939068100358,0.909,0.6774193548387096,0,0.745
182,0.30622012822431477,0.8458781362007168,0.965,0.7096774193548387,0,0.745
183,0.3070315663105271,0.8458781362007168,0.903,0.6774193548387096,0,0.745
184,0.3065017445753979,0.8458781362007168,0.968,0.7096774193548387,0,0.745
185,0.30693676026277644,0.8422939068100358,0.904,0.6774193548387096,0,0.745
186,0.3056678265119539,0.8494623655913979,0.976,0.7096774193548387,0,0.745
187,0.30675080541427846,0.8494623655913979,0.912,0.6774193548387096,0,0.745
188,0.30400193068716264,0.8494623655913979,0.959,0.6774193548387096,0,0.745
189,0.3051976542319021,0.8422939068100358,0.916,0.6774193548387096,0,0.745
190,0.30294792140470184,0.8458781362007168,0.953,0.6774193548387096,0,0.745
191,0.30377177910138203,0.8458781362007168,0.924,0.6774193548387096,0,0.745
192,0.30194731718964046,0.8530465949820788,0.958,0.7096774193548387,0,0.745
193,0.3031550993522008,0.8494623655913979,0.923,0.7096774193548387,0,0.745
194,0.30096229109712824,0.8458781362007168,0.959,0.7096774193548387,0,0.745
195,0.3019821808863712,0.8422939068100358,0.925,0.7096774193548387,0,0.745
196,0.2997507318907741,0.8458781362007168,0.956,0.7096774193548387,0,0.745
197,0.30102624693438146,0.8458781362007168,0.929,0.7096774193548387,0,0.745
198,0.2988786852274317,0.8458781362007168,0.954,0.7096774193548387,0,0.745
199,0.30020328042327715,0.8530465949820788,0.933,0.7096774193548387,0,0.745
0.668,0.6176470588235294
9.61955976486206
